,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,2417.75,NSE,2417.9,2411.25,2415.05,NIITEC,671
1,2021-01-28 09:31:00,2417.95,NSE,2419.0,2414.55,2417.85,NIITEC,467
2,2021-01-28 09:32:00,2419.85,NSE,2419.85,2412.05,2416.0,NIITEC,1583
3,2021-01-28 09:33:00,2417.0,NSE,2419.85,2416.0,2419.85,NIITEC,750
4,2021-01-28 09:34:00,2415.6,NSE,2419.95,2415.0,2416.6,NIITEC,1430
5,2021-01-28 09:35:00,2412.75,NSE,2415.6,2410.0,2415.6,NIITEC,1513
6,2021-01-28 09:36:00,2413.0,NSE,2414.8,2411.7,2412.8,NIITEC,427
7,2021-01-28 09:37:00,2416.85,NSE,2417.85,2412.1,2412.2,NIITEC,751
8,2021-01-28 09:38:00,2415.4,NSE,2418.75,2412.05,2416.85,NIITEC,1417
9,2021-01-28 09:39:00,2402.25,NSE,2415.5,2400.3,2415.5,NIITEC,2475
10,2021-01-28 09:40:00,2403.05,NSE,2406.0,2400.9,2402.25,NIITEC,1065
11,2021-01-28 09:41:00,2402.0,NSE,2405.75,2401.1,2403.2,NIITEC,1189
12,2021-01-28 09:42:00,2397.3,NSE,2404.2,2397.3,2402.7,NIITEC,1975
13,2021-01-28 09:43:00,2397.1,NSE,2400.85,2395.0,2399.75,NIITEC,2149
14,2021-01-28 09:44:00,2398.3,NSE,2400.0,2395.0,2397.1,NIITEC,3949
15,2021-01-28 09:45:00,2398.0,NSE,2400.45,2397.05,2400.0,NIITEC,1899
16,2021-01-28 09:46:00,2400.35,NSE,2401.95,2398.0,2399.0,NIITEC,1218
17,2021-01-28 09:47:00,2399.35,NSE,2403.9,2399.0,2402.25,NIITEC,1956
18,2021-01-28 09:48:00,2400.15,NSE,2402.0,2399.9,2401.05,NIITEC,2148
19,2021-01-28 09:49:00,2397.3,NSE,2401.45,2397.1,2400.15,NIITEC,1559
20,2021-01-28 09:50:00,2399.95,NSE,2401.05,2397.15,2398.9,NIITEC,770
21,2021-01-28 09:51:00,2395.85,NSE,2397.25,2392.0,2397.0,NIITEC,4831
22,2021-01-28 09:52:00,2394.85,NSE,2396.0,2391.0,2395.0,NIITEC,2498
23,2021-01-28 09:53:00,2392.15,NSE,2394.9,2391.95,2394.85,NIITEC,451
24,2021-01-28 09:54:00,2391.05,NSE,2393.55,2391.0,2392.15,NIITEC,820
25,2021-01-28 09:55:00,2391.0,NSE,2392.3,2388.55,2391.0,NIITEC,1894
26,2021-01-28 09:56:00,2392.8,NSE,2392.8,2388.65,2388.65,NIITEC,1458
27,2021-01-28 09:57:00,2393.55,NSE,2396.0,2390.8,2390.85,NIITEC,492
28,2021-01-28 09:58:00,2394.9,NSE,2395.95,2393.05,2395.95,NIITEC,249
29,2021-01-28 09:59:00,2394.85,NSE,2398.3,2393.15,2394.8,NIITEC,881
30,2021-01-28 10:00:00,2395.7,NSE,2396.35,2393.05,2394.8,NIITEC,268
31,2021-01-28 10:01:00,2398.95,NSE,2399.0,2395.2,2396.3,NIITEC,338
32,2021-01-28 10:02:00,2398.1,NSE,2399.0,2395.05,2398.95,NIITEC,512
33,2021-01-28 10:03:00,2397.0,NSE,2398.05,2396.0,2398.05,NIITEC,348
34,2021-01-28 10:04:00,2398.05,NSE,2398.35,2395.55,2397.0,NIITEC,370
35,2021-01-28 10:05:00,2396.1,NSE,2398.0,2396.1,2397.0,NIITEC,262
36,2021-01-28 10:06:00,2397.0,NSE,2397.95,2396.05,2397.35,NIITEC,39
37,2021-01-28 10:07:00,2397.05,NSE,2398.8,2397.0,2398.35,NIITEC,236
38,2021-01-28 10:08:00,2398.75,NSE,2398.75,2397.0,2397.0,NIITEC,171
39,2021-01-28 10:09:00,2399.0,NSE,2399.0,2397.1,2398.75,NIITEC,394
40,2021-01-28 10:10:00,2405.05,NSE,2406.5,2399.0,2399.0,NIITEC,1526
41,2021-01-28 10:11:00,2402.0,NSE,2407.3,2402.0,2405.05,NIITEC,703
42,2021-01-28 10:12:00,2397.0,NSE,2404.0,2397.0,2403.0,NIITEC,829
43,2021-01-28 10:13:00,2399.1,NSE,2402.7,2396.4,2397.95,NIITEC,183
44,2021-01-28 10:14:00,2398.25,NSE,2400.9,2397.15,2400.9,NIITEC,187
45,2021-01-28 10:15:00,2402.85,NSE,2403.0,2399.1,2400.0,NIITEC,380
46,2021-01-28 10:16:00,2401.0,NSE,2403.0,2400.5,2402.8,NIITEC,234
47,2021-01-28 10:17:00,2400.8,NSE,2402.7,2399.0,2401.0,NIITEC,663
48,2021-01-28 10:18:00,2402.75,NSE,2402.9,2399.7,2400.0,NIITEC,275
49,2021-01-28 10:19:00,2400.7,NSE,2402.75,2400.55,2402.75,NIITEC,210
50,2021-01-28 10:20:00,2400.1,NSE,2405.0,2399.75,2400.8,NIITEC,999
51,2021-01-28 10:21:00,2400.0,NSE,2400.0,2398.25,2400.0,NIITEC,832
52,2021-01-28 10:22:00,2401.0,NSE,2401.9,2398.35,2398.85,NIITEC,852
53,2021-01-28 10:23:00,2398.3,NSE,2400.0,2396.65,2400.0,NIITEC,653
54,2021-01-28 10:24:00,2399.35,NSE,2399.95,2397.6,2399.95,NIITEC,136
55,2021-01-28 10:25:00,2398.65,NSE,2399.45,2397.35,2399.35,NIITEC,59
56,2021-01-28 10:26:00,2400.2,NSE,2402.3,2398.65,2398.65,NIITEC,1836
57,2021-01-28 10:27:00,2401.0,NSE,2402.05,2400.15,2402.05,NIITEC,148
58,2021-01-28 10:28:00,2401.0,NSE,2402.9,2400.55,2401.0,NIITEC,251
59,2021-01-28 10:29:00,2402.4,NSE,2402.9,2401.0,2401.0,NIITEC,492
60,2021-01-28 10:30:00,2403.0,NSE,2404.05,2402.0,2402.45,NIITEC,2032
61,2021-01-28 10:31:00,2404.2,NSE,2404.2,2403.0,2403.0,NIITEC,299
62,2021-01-28 10:32:00,2403.5,NSE,2404.15,2403.0,2403.0,NIITEC,232
63,2021-01-28 10:33:00,2404.0,NSE,2405.0,2403.0,2404.15,NIITEC,486
64,2021-01-28 10:34:00,2406.5,NSE,2407.45,2403.8,2404.0,NIITEC,1530
65,2021-01-28 10:35:00,2406.0,NSE,2407.25,2405.0,2406.45,NIITEC,202
66,2021-01-28 10:36:00,2405.0,NSE,2406.35,2405.0,2405.05,NIITEC,467
67,2021-01-28 10:37:00,2404.5,NSE,2406.25,2404.35,2406.25,NIITEC,43
68,2021-01-28 10:38:00,2404.15,NSE,2405.8,2403.7,2404.75,NIITEC,132
69,2021-01-28 10:39:00,2404.0,NSE,2405.0,2403.15,2404.15,NIITEC,456
70,2021-01-28 10:40:00,2404.95,NSE,2404.95,2403.0,2404.0,NIITEC,2599
71,2021-01-28 10:41:00,2404.95,NSE,2404.95,2403.5,2403.5,NIITEC,35
72,2021-01-28 10:42:00,2403.5,NSE,2405.0,2403.5,2403.65,NIITEC,51
73,2021-01-28 10:43:00,2403.6,NSE,2403.95,2403.0,2403.5,NIITEC,543
74,2021-01-28 10:44:00,2402.4,NSE,2404.95,2402.0,2404.95,NIITEC,470
75,2021-01-28 10:45:00,2402.6,NSE,2404.85,2402.0,2402.4,NIITEC,390
76,2021-01-28 10:46:00,2405.55,NSE,2407.0,2402.65,2402.65,NIITEC,507
77,2021-01-28 10:47:00,2407.1,NSE,2409.0,2405.55,2405.55,NIITEC,626
78,2021-01-28 10:48:00,2407.0,NSE,2408.35,2406.55,2407.0,NIITEC,23
79,2021-01-28 10:49:00,2407.35,NSE,2408.5,2405.95,2408.15,NIITEC,108
80,2021-01-28 10:50:00,2407.2,NSE,2408.9,2406.05,2407.1,NIITEC,816
81,2021-01-28 10:51:00,2408.55,NSE,2408.9,2406.75,2408.9,NIITEC,20
82,2021-01-28 10:52:00,2407.1,NSE,2409.0,2407.1,2408.5,NIITEC,172
83,2021-01-28 10:53:00,2407.15,NSE,2409.45,2407.15,2407.95,NIITEC,410
