,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,2248.25,NSE,2257.0,2246.25,2255.5,NIITEC,3388
1,2020-11-11 09:31:00,2246.95,NSE,2248.0,2245.0,2248.0,NIITEC,1024
2,2020-11-11 09:32:00,2246.1,NSE,2246.95,2244.4,2246.95,NIITEC,1115
3,2020-11-11 09:33:00,2250.8,NSE,2254.8,2246.1,2246.1,NIITEC,3115
4,2020-11-11 09:34:00,2255.0,NSE,2256.9,2252.45,2252.45,NIITEC,2449
5,2020-11-11 09:35:00,2253.6,NSE,2254.65,2248.5,2252.55,NIITEC,1395
6,2020-11-11 09:36:00,2252.0,NSE,2254.15,2251.05,2253.6,NIITEC,1558
7,2020-11-11 09:37:00,2253.5,NSE,2254.65,2252.0,2252.2,NIITEC,679
8,2020-11-11 09:38:00,2253.05,NSE,2254.8,2252.0,2253.45,NIITEC,820
9,2020-11-11 09:39:00,2256.95,NSE,2257.25,2255.0,2257.05,NIITEC,3210
10,2020-11-11 09:40:00,2250.0,NSE,2255.35,2250.0,2255.35,NIITEC,3684
11,2020-11-11 09:41:00,2250.55,NSE,2251.25,2248.45,2250.0,NIITEC,976
12,2020-11-11 09:42:00,2250.9,NSE,2251.0,2248.45,2248.45,NIITEC,88
13,2020-11-11 09:43:00,2250.4,NSE,2251.05,2248.5,2249.8,NIITEC,404
14,2020-11-11 09:44:00,2250.75,NSE,2251.0,2249.75,2250.0,NIITEC,418
15,2020-11-11 09:45:00,2249.6,NSE,2251.2,2246.9,2248.65,NIITEC,3061
16,2020-11-11 09:46:00,2249.55,NSE,2251.1,2246.3,2248.95,NIITEC,3217
17,2020-11-11 09:47:00,2253.15,NSE,2255.55,2249.65,2250.0,NIITEC,452
18,2020-11-11 09:48:00,2253.15,NSE,2255.0,2250.0,2254.9,NIITEC,1076
19,2020-11-11 09:49:00,2251.0,NSE,2252.75,2249.45,2249.9,NIITEC,248
20,2020-11-11 09:50:00,2252.6,NSE,2253.0,2250.0,2250.0,NIITEC,162
21,2020-11-11 09:51:00,2251.6,NSE,2253.0,2249.6,2253.0,NIITEC,1510
22,2020-11-11 09:52:00,2252.1,NSE,2252.1,2249.05,2251.45,NIITEC,414
23,2020-11-11 09:53:00,2254.0,NSE,2255.0,2252.3,2253.0,NIITEC,494
24,2020-11-11 09:54:00,2254.25,NSE,2254.85,2252.2,2254.0,NIITEC,495
25,2020-11-11 09:55:00,2248.1,NSE,2252.8,2246.0,2250.5,NIITEC,3234
26,2020-11-11 09:56:00,2246.55,NSE,2248.85,2246.0,2248.1,NIITEC,326
27,2020-11-11 09:57:00,2249.85,NSE,2249.85,2245.55,2246.0,NIITEC,387
28,2020-11-11 09:58:00,2248.7,NSE,2249.85,2246.35,2249.7,NIITEC,141
29,2020-11-11 09:59:00,2249.2,NSE,2249.95,2246.3,2248.9,NIITEC,384
30,2020-11-11 10:00:00,2250.1,NSE,2251.0,2247.45,2249.2,NIITEC,847
31,2020-11-11 10:01:00,2250.95,NSE,2253.05,2250.0,2250.0,NIITEC,401
32,2020-11-11 10:02:00,2250.9,NSE,2252.6,2250.9,2251.0,NIITEC,445
33,2020-11-11 10:03:00,2250.45,NSE,2252.75,2250.25,2250.95,NIITEC,332
34,2020-11-11 10:04:00,2252.05,NSE,2252.15,2251.85,2252.15,NIITEC,237
35,2020-11-11 10:05:00,2250.0,NSE,2252.05,2250.0,2252.0,NIITEC,258
36,2020-11-11 10:06:00,2250.0,NSE,2251.5,2249.4,2249.4,NIITEC,205
37,2020-11-11 10:07:00,2250.15,NSE,2251.35,2249.5,2250.0,NIITEC,256
38,2020-11-11 10:08:00,2250.05,NSE,2250.4,2249.35,2250.1,NIITEC,371
39,2020-11-11 10:09:00,2252.25,NSE,2253.45,2250.1,2251.55,NIITEC,1154
40,2020-11-11 10:10:00,2252.05,NSE,2252.55,2251.0,2252.55,NIITEC,218
41,2020-11-11 10:11:00,2250.75,NSE,2252.05,2250.6,2252.05,NIITEC,146
42,2020-11-11 10:12:00,2252.0,NSE,2252.0,2250.1,2251.4,NIITEC,369
43,2020-11-11 10:13:00,2250.5,NSE,2251.95,2250.5,2251.95,NIITEC,51
44,2020-11-11 10:14:00,2251.0,NSE,2251.65,2250.1,2250.5,NIITEC,423
45,2020-11-11 10:15:00,2252.35,NSE,2253.0,2250.6,2251.0,NIITEC,365
46,2020-11-11 10:16:00,2252.0,NSE,2252.05,2250.9,2250.9,NIITEC,89
47,2020-11-11 10:17:00,2253.15,NSE,2253.45,2252.05,2252.05,NIITEC,1288
48,2020-11-11 10:18:00,2253.0,NSE,2254.0,2252.75,2253.85,NIITEC,373
49,2020-11-11 10:19:00,2252.35,NSE,2254.0,2250.05,2254.0,NIITEC,291
50,2020-11-11 10:20:00,2250.0,NSE,2252.25,2250.0,2250.15,NIITEC,391
51,2020-11-11 10:21:00,2250.0,NSE,2250.0,2247.2,2250.0,NIITEC,1316
52,2020-11-11 10:22:00,2250.05,NSE,2251.25,2250.0,2250.1,NIITEC,223
53,2020-11-11 10:23:00,2251.6,NSE,2251.65,2251.25,2251.65,NIITEC,165
54,2020-11-11 10:24:00,2252.25,NSE,2252.25,2251.2,2251.65,NIITEC,253
55,2020-11-11 10:25:00,2252.0,NSE,2254.0,2250.15,2252.45,NIITEC,719
56,2020-11-11 10:26:00,2250.35,NSE,2252.05,2250.35,2252.05,NIITEC,122
57,2020-11-11 10:27:00,2250.15,NSE,2251.65,2248.85,2251.65,NIITEC,626
58,2020-11-11 10:28:00,2250.0,NSE,2251.0,2250.0,2250.05,NIITEC,119
59,2020-11-11 10:29:00,2245.0,NSE,2251.0,2244.5,2251.0,NIITEC,6725
60,2020-11-11 10:30:00,2244.55,NSE,2245.0,2242.55,2245.0,NIITEC,2411
61,2020-11-11 10:31:00,2235.95,NSE,2244.65,2235.25,2243.25,NIITEC,3834
62,2020-11-11 10:32:00,2242.0,NSE,2245.0,2235.0,2235.95,NIITEC,5092
63,2020-11-11 10:33:00,2244.05,NSE,2244.9,2239.0,2240.4,NIITEC,2825
64,2020-11-11 10:34:00,2244.0,NSE,2244.3,2241.05,2244.05,NIITEC,473
65,2020-11-11 10:35:00,2243.55,NSE,2244.95,2242.05,2244.0,NIITEC,960
66,2020-11-11 10:36:00,2244.8,NSE,2244.8,2242.2,2244.0,NIITEC,499
67,2020-11-11 10:37:00,2244.9,NSE,2244.9,2243.0,2244.9,NIITEC,282
68,2020-11-11 10:38:00,2244.85,NSE,2244.9,2242.25,2244.9,NIITEC,519
69,2020-11-11 10:39:00,2244.95,NSE,2244.95,2243.05,2244.8,NIITEC,253
70,2020-11-11 10:40:00,2244.5,NSE,2245.0,2243.0,2244.95,NIITEC,394
71,2020-11-11 10:41:00,2245.0,NSE,2245.0,2244.0,2244.5,NIITEC,362
72,2020-11-11 10:42:00,2244.9,NSE,2245.0,2242.3,2245.0,NIITEC,2166
73,2020-11-11 10:43:00,2244.95,NSE,2245.0,2243.1,2244.9,NIITEC,1479
74,2020-11-11 10:44:00,2244.9,NSE,2244.95,2243.05,2244.9,NIITEC,400
75,2020-11-11 10:45:00,2243.35,NSE,2245.0,2243.0,2243.0,NIITEC,320
76,2020-11-11 10:46:00,2244.95,NSE,2245.0,2242.0,2245.0,NIITEC,669
77,2020-11-11 10:47:00,2244.55,NSE,2245.0,2242.4,2245.0,NIITEC,445
78,2020-11-11 10:48:00,2245.0,NSE,2245.0,2244.55,2244.55,NIITEC,704
79,2020-11-11 10:49:00,2244.95,NSE,2245.0,2243.05,2245.0,NIITEC,477
80,2020-11-11 10:50:00,2245.05,NSE,2245.05,2244.9,2244.95,NIITEC,751
81,2020-11-11 10:51:00,2251.25,NSE,2251.95,2244.15,2245.05,NIITEC,1095
82,2020-11-11 10:52:00,2254.65,NSE,2254.95,2251.25,2251.25,NIITEC,1118
83,2020-11-11 10:53:00,2251.8,NSE,2254.85,2250.35,2254.65,NIITEC,1865
84,2020-11-11 10:54:00,2252.55,NSE,2253.95,2249.85,2250.3,NIITEC,1611
85,2020-11-11 10:55:00,2253.05,NSE,2253.5,2250.65,2251.15,NIITEC,444
86,2020-11-11 10:56:00,2253.0,NSE,2253.95,2251.05,2251.25,NIITEC,1074
