,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,3700.0,NSE,3700.0,3692.65,3697.55,NIITEC,1206
1,2022-05-12 09:31:00,3709.0,NSE,3712.0,3691.4,3695.0,NIITEC,4725
2,2022-05-12 09:32:00,3704.0,NSE,3714.9,3700.0,3709.85,NIITEC,2621
3,2022-05-12 09:33:00,3697.25,NSE,3707.6,3696.05,3700.0,NIITEC,4045
4,2022-05-12 09:34:00,3684.0,NSE,3698.0,3681.3,3696.45,NIITEC,1924
5,2022-05-12 09:35:00,3681.05,NSE,3693.45,3678.05,3686.5,NIITEC,1606
6,2022-05-12 09:36:00,3674.0,NSE,3682.3,3663.7,3682.3,NIITEC,4039
7,2022-05-12 09:37:00,3650.2,NSE,3675.9,3650.0,3675.9,NIITEC,2505
8,2022-05-12 09:38:00,3655.9,NSE,3659.95,3640.5,3650.0,NIITEC,5343
9,2022-05-12 09:39:00,3643.7,NSE,3655.5,3635.0,3655.5,NIITEC,3343
10,2022-05-12 09:40:00,3659.95,NSE,3671.25,3644.2,3644.2,NIITEC,1668
11,2022-05-12 09:41:00,3645.95,NSE,3663.8,3645.95,3663.8,NIITEC,755
12,2022-05-12 09:42:00,3660.15,NSE,3663.35,3654.55,3654.95,NIITEC,1050
13,2022-05-12 09:43:00,3640.0,NSE,3658.9,3634.4,3655.1,NIITEC,3644
14,2022-05-12 09:44:00,3653.65,NSE,3655.0,3633.9,3639.85,NIITEC,2085
15,2022-05-12 09:45:00,3646.2,NSE,3658.8,3643.25,3656.0,NIITEC,1779
16,2022-05-12 09:46:00,3649.0,NSE,3649.35,3643.15,3647.45,NIITEC,411
17,2022-05-12 09:47:00,3656.55,NSE,3656.55,3648.15,3649.0,NIITEC,607
18,2022-05-12 09:48:00,3653.0,NSE,3655.85,3650.05,3653.35,NIITEC,667
19,2022-05-12 09:49:00,3645.0,NSE,3653.0,3643.0,3653.0,NIITEC,523
20,2022-05-12 09:50:00,3622.05,NSE,3645.8,3616.15,3645.8,NIITEC,4096
21,2022-05-12 09:51:00,3622.15,NSE,3626.35,3615.4,3615.7,NIITEC,1838
22,2022-05-12 09:52:00,3628.8,NSE,3634.15,3623.55,3626.5,NIITEC,981
23,2022-05-12 09:53:00,3635.35,NSE,3635.4,3622.8,3627.0,NIITEC,2002
24,2022-05-12 09:54:00,3635.05,NSE,3638.85,3630.15,3637.0,NIITEC,365
25,2022-05-12 09:55:00,3629.65,NSE,3633.15,3626.0,3630.35,NIITEC,258
26,2022-05-12 09:56:00,3634.0,NSE,3634.0,3625.5,3629.85,NIITEC,499
27,2022-05-12 09:57:00,3650.0,NSE,3655.0,3634.6,3637.1,NIITEC,1304
28,2022-05-12 09:58:00,3643.1,NSE,3650.15,3640.25,3648.6,NIITEC,1236
29,2022-05-12 09:59:00,3646.3,NSE,3646.3,3640.35,3643.9,NIITEC,309
30,2022-05-12 10:00:00,3645.95,NSE,3654.65,3645.95,3646.8,NIITEC,418
31,2022-05-12 10:01:00,3650.65,NSE,3651.6,3637.25,3644.25,NIITEC,785
32,2022-05-12 10:02:00,3664.0,NSE,3664.15,3650.65,3652.9,NIITEC,1975
33,2022-05-12 10:03:00,3668.1,NSE,3676.5,3663.0,3664.0,NIITEC,2954
34,2022-05-12 10:04:00,3663.6,NSE,3672.95,3659.7,3669.8,NIITEC,1282
35,2022-05-12 10:05:00,3660.5,NSE,3668.75,3660.5,3668.4,NIITEC,473
36,2022-05-12 10:06:00,3669.75,NSE,3669.75,3660.0,3660.0,NIITEC,514
37,2022-05-12 10:07:00,3669.05,NSE,3670.55,3665.9,3669.9,NIITEC,357
38,2022-05-12 10:08:00,3683.85,NSE,3684.0,3666.05,3669.0,NIITEC,1421
39,2022-05-12 10:09:00,3684.45,NSE,3696.25,3682.5,3682.6,NIITEC,2466
40,2022-05-12 10:10:00,3671.7,NSE,3684.45,3664.1,3684.45,NIITEC,1055
41,2022-05-12 10:11:00,3660.05,NSE,3673.4,3660.05,3668.05,NIITEC,912
42,2022-05-12 10:12:00,3666.1,NSE,3671.2,3661.25,3662.75,NIITEC,936
43,2022-05-12 10:13:00,3668.0,NSE,3668.0,3660.7,3665.0,NIITEC,399
44,2022-05-12 10:14:00,3671.4,NSE,3677.4,3667.05,3667.05,NIITEC,684
45,2022-05-12 10:15:00,3670.0,NSE,3670.0,3666.85,3667.95,NIITEC,162
46,2022-05-12 10:16:00,3675.65,NSE,3677.35,3671.35,3671.35,NIITEC,257
47,2022-05-12 10:17:00,3678.0,NSE,3680.0,3674.55,3675.65,NIITEC,377
48,2022-05-12 10:18:00,3686.0,NSE,3687.8,3679.65,3680.0,NIITEC,860
49,2022-05-12 10:19:00,3693.05,NSE,3693.15,3682.65,3687.75,NIITEC,2145
50,2022-05-12 10:20:00,3692.85,NSE,3696.9,3689.15,3689.15,NIITEC,419
51,2022-05-12 10:21:00,3696.4,NSE,3703.8,3693.0,3693.0,NIITEC,2233
