,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,4842.0,NSE,4857.95,4841.95,4850.9,NIITEC,2348
1,2022-03-09 09:31:00,4845.15,NSE,4846.2,4841.9,4846.2,NIITEC,558
2,2022-03-09 09:32:00,4835.0,NSE,4847.0,4835.0,4844.0,NIITEC,1540
3,2022-03-09 09:33:00,4832.15,NSE,4843.55,4831.65,4835.55,NIITEC,1125
4,2022-03-09 09:34:00,4825.0,NSE,4834.7,4820.0,4831.15,NIITEC,1706
5,2022-03-09 09:35:00,4828.35,NSE,4830.9,4821.6,4821.6,NIITEC,1606
6,2022-03-09 09:36:00,4822.5,NSE,4828.3,4821.5,4825.1,NIITEC,986
7,2022-03-09 09:37:00,4830.6,NSE,4832.5,4815.0,4815.3,NIITEC,2418
8,2022-03-09 09:38:00,4818.65,NSE,4829.2,4818.0,4829.2,NIITEC,2340
9,2022-03-09 09:39:00,4834.65,NSE,4840.1,4820.05,4822.75,NIITEC,1688
10,2022-03-09 09:40:00,4828.0,NSE,4834.65,4827.0,4834.65,NIITEC,326
11,2022-03-09 09:41:00,4813.55,NSE,4827.0,4813.55,4827.0,NIITEC,1847
12,2022-03-09 09:42:00,4821.75,NSE,4821.75,4812.0,4813.05,NIITEC,1164
13,2022-03-09 09:43:00,4818.5,NSE,4824.5,4816.85,4821.75,NIITEC,390
14,2022-03-09 09:44:00,4825.5,NSE,4828.0,4818.6,4818.6,NIITEC,919
15,2022-03-09 09:45:00,4821.05,NSE,4830.5,4821.05,4825.5,NIITEC,1147
16,2022-03-09 09:46:00,4829.0,NSE,4829.0,4820.7,4820.7,NIITEC,409
17,2022-03-09 09:47:00,4833.75,NSE,4835.55,4827.0,4829.05,NIITEC,453
18,2022-03-09 09:48:00,4825.05,NSE,4836.75,4824.25,4836.75,NIITEC,1668
19,2022-03-09 09:49:00,4824.0,NSE,4828.0,4824.0,4827.25,NIITEC,492
20,2022-03-09 09:50:00,4830.8,NSE,4834.45,4824.0,4824.0,NIITEC,968
21,2022-03-09 09:51:00,4833.95,NSE,4834.75,4830.5,4832.7,NIITEC,360
22,2022-03-09 09:52:00,4834.1,NSE,4835.0,4830.05,4832.15,NIITEC,471
23,2022-03-09 09:53:00,4825.0,NSE,4834.1,4824.0,4834.1,NIITEC,372
24,2022-03-09 09:54:00,4822.65,NSE,4827.15,4820.7,4824.55,NIITEC,1006
25,2022-03-09 09:55:00,4813.65,NSE,4820.1,4813.65,4820.1,NIITEC,1136
26,2022-03-09 09:56:00,4818.0,NSE,4819.65,4813.1,4813.55,NIITEC,653
27,2022-03-09 09:57:00,4820.0,NSE,4824.85,4818.0,4819.05,NIITEC,465
28,2022-03-09 09:58:00,4829.8,NSE,4830.0,4821.6,4822.75,NIITEC,598
29,2022-03-09 09:59:00,4825.4,NSE,4829.9,4825.0,4829.25,NIITEC,569
30,2022-03-09 10:00:00,4826.05,NSE,4832.05,4825.0,4829.8,NIITEC,999
31,2022-03-09 10:01:00,4822.95,NSE,4829.95,4820.25,4826.0,NIITEC,469
32,2022-03-09 10:02:00,4824.9,NSE,4825.1,4820.25,4821.0,NIITEC,317
33,2022-03-09 10:03:00,4822.25,NSE,4824.9,4821.0,4824.9,NIITEC,176
34,2022-03-09 10:04:00,4821.95,NSE,4824.9,4815.65,4821.5,NIITEC,450
35,2022-03-09 10:05:00,4819.95,NSE,4824.85,4818.45,4824.85,NIITEC,422
36,2022-03-09 10:06:00,4816.0,NSE,4821.1,4816.0,4821.1,NIITEC,1125
37,2022-03-09 10:07:00,4825.0,NSE,4825.95,4817.95,4818.95,NIITEC,413
38,2022-03-09 10:08:00,4821.0,NSE,4824.4,4820.25,4820.85,NIITEC,235
39,2022-03-09 10:09:00,4821.65,NSE,4821.7,4821.45,4821.7,NIITEC,199
40,2022-03-09 10:10:00,4820.1,NSE,4824.2,4820.1,4821.45,NIITEC,350
41,2022-03-09 10:11:00,4819.95,NSE,4820.75,4816.05,4817.6,NIITEC,268
42,2022-03-09 10:12:00,4811.8,NSE,4819.05,4811.8,4819.05,NIITEC,1417
43,2022-03-09 10:13:00,4804.1,NSE,4812.0,4790.1,4811.5,NIITEC,6175
44,2022-03-09 10:14:00,4803.35,NSE,4806.05,4799.0,4802.5,NIITEC,1211
45,2022-03-09 10:15:00,4798.0,NSE,4803.35,4795.0,4803.35,NIITEC,711
46,2022-03-09 10:16:00,4794.95,NSE,4798.0,4790.15,4797.4,NIITEC,1080
47,2022-03-09 10:17:00,4790.1,NSE,4793.15,4785.05,4793.05,NIITEC,1843
