datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:30:00,6081.15,NSE,6086.3,6071.0,6082.5,NIITEC,708
2024-01-08 09:31:00,6095.0,NSE,6099.0,6080.75,6081.15,NIITEC,767
2024-01-08 09:32:00,6093.2,NSE,6095.0,6082.05,6095.0,NIITEC,929
2024-01-08 09:33:00,6090.1,NSE,6099.0,6087.9,6093.2,NIITEC,872
2024-01-08 09:34:00,6089.5,NSE,6096.1,6085.1,6090.1,NIITEC,636
2024-01-08 09:35:00,6088.3,NSE,6089.5,6082.0,6089.5,NIITEC,848
2024-01-08 09:36:00,6074.35,NSE,6089.25,6073.95,6088.3,NIITEC,1028
2024-01-08 09:37:00,6084.95,NSE,6088.1,6071.4,6074.35,NIITEC,1310
2024-01-08 09:38:00,6086.1,NSE,6096.0,6083.4,6084.95,NIITEC,60627
2024-01-08 09:39:00,6089.85,NSE,6093.8,6084.05,6086.1,NIITEC,1843
2024-01-08 09:40:00,6086.0,NSE,6090.6,6084.0,6089.85,NIITEC,1021
2024-01-08 09:41:00,6086.0,NSE,6090.0,6085.6,6086.0,NIITEC,239
2024-01-08 09:42:00,6083.0,NSE,6088.75,6083.0,6086.0,NIITEC,343
2024-01-08 09:43:00,6087.35,NSE,6090.0,6083.0,6083.0,NIITEC,2672
2024-01-08 09:44:00,6090.0,NSE,6090.0,6086.8,6086.85,NIITEC,164
2024-01-08 09:45:00,6085.0,NSE,6092.7,6083.85,6092.7,NIITEC,576
2024-01-08 09:46:00,6087.0,NSE,6087.0,6082.0,6082.0,NIITEC,1000
2024-01-08 09:47:00,6092.15,NSE,6095.0,6086.6,6086.6,NIITEC,848
2024-01-08 09:48:00,6092.0,NSE,6092.95,6090.45,6092.15,NIITEC,236
2024-01-08 09:49:00,6081.05,NSE,6092.0,6078.0,6092.0,NIITEC,2281
2024-01-08 09:50:00,6080.0,NSE,6084.95,6078.0,6081.05,NIITEC,812
2024-01-08 09:51:00,6086.5,NSE,6087.2,6074.0,6080.0,NIITEC,988
2024-01-08 09:52:00,6081.5,NSE,6086.5,6071.2,6086.5,NIITEC,1137
2024-01-08 09:53:00,6087.05,NSE,6088.7,6075.15,6081.5,NIITEC,311
2024-01-08 09:54:00,6089.05,NSE,6090.0,6085.7,6087.05,NIITEC,179
2024-01-08 09:55:00,6085.6,NSE,6091.45,6085.6,6089.05,NIITEC,458
2024-01-08 09:56:00,6098.45,NSE,6098.45,6082.0,6085.6,NIITEC,531
2024-01-08 09:57:00,6100.0,NSE,6105.85,6098.45,6098.45,NIITEC,1846
2024-01-08 09:58:00,6091.5,NSE,6100.0,6091.5,6100.0,NIITEC,683
2024-01-08 09:59:00,6087.9,NSE,6091.85,6085.9,6091.5,NIITEC,318
2024-01-08 10:00:00,6080.0,NSE,6090.0,6078.0,6087.9,NIITEC,791
2024-01-08 10:01:00,6078.0,NSE,6088.6,6078.0,6080.0,NIITEC,639
2024-01-08 10:02:00,6084.15,NSE,6085.0,6078.0,6078.0,NIITEC,270
