datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:30:00,6577.75,NSE,6585.7,6577.25,6582.95,NIITEC,1166
2024-01-16 09:31:00,6578.1,NSE,6580.0,6570.0,6577.75,NIITEC,418
2024-01-16 09:32:00,6588.35,NSE,6588.9,6575.7,6579.3,NIITEC,649
2024-01-16 09:33:00,6568.2,NSE,6588.35,6568.05,6588.35,NIITEC,1108
2024-01-16 09:34:00,6564.9,NSE,6578.2,6564.9,6570.0,NIITEC,1962
2024-01-16 09:35:00,6575.0,NSE,6575.0,6563.45,6563.55,NIITEC,1284
2024-01-16 09:36:00,6575.0,NSE,6582.35,6575.0,6575.0,NIITEC,193
2024-01-16 09:37:00,6575.0,NSE,6580.0,6572.1,6575.0,NIITEC,372
2024-01-16 09:38:00,6588.0,NSE,6588.0,6575.0,6575.0,NIITEC,1365
2024-01-16 09:39:00,6593.35,NSE,6596.0,6587.8,6588.9,NIITEC,1226
2024-01-16 09:40:00,6580.5,NSE,6593.85,6578.95,6593.35,NIITEC,653
2024-01-16 09:41:00,6580.0,NSE,6580.5,6574.0,6580.5,NIITEC,280
2024-01-16 09:42:00,6577.85,NSE,6580.0,6573.0,6580.0,NIITEC,1150
2024-01-16 09:43:00,6583.05,NSE,6583.05,6576.4,6577.85,NIITEC,568
2024-01-16 09:44:00,6586.7,NSE,6586.9,6572.1,6583.0,NIITEC,811
2024-01-16 09:45:00,6584.55,NSE,6586.9,6582.8,6586.7,NIITEC,88
2024-01-16 09:46:00,6587.0,NSE,6590.0,6584.55,6584.55,NIITEC,116
2024-01-16 09:47:00,6589.9,NSE,6590.0,6587.0,6587.0,NIITEC,97
2024-01-16 09:48:00,6598.75,NSE,6598.9,6589.9,6589.9,NIITEC,893
2024-01-16 09:49:00,6589.9,NSE,6598.9,6587.0,6598.9,NIITEC,375
2024-01-16 09:50:00,6594.5,NSE,6597.9,6588.5,6589.9,NIITEC,382
2024-01-16 09:51:00,6590.0,NSE,6596.1,6588.55,6590.1,NIITEC,615
2024-01-16 09:52:00,6590.0,NSE,6590.1,6586.85,6590.0,NIITEC,279
2024-01-16 09:53:00,6598.0,NSE,6598.0,6590.05,6590.05,NIITEC,855
2024-01-16 09:54:00,6599.9,NSE,6599.9,6586.6,6597.95,NIITEC,358
2024-01-16 09:55:00,6602.4,NSE,6605.15,6597.95,6599.9,NIITEC,832
2024-01-16 09:56:00,6601.8,NSE,6602.8,6593.55,6598.85,NIITEC,799
2024-01-16 09:57:00,6592.25,NSE,6601.35,6591.45,6597.2,NIITEC,176
2024-01-16 09:58:00,6598.1,NSE,6599.0,6592.25,6592.25,NIITEC,127
2024-01-16 09:59:00,6595.0,NSE,6598.1,6593.95,6598.1,NIITEC,58
2024-01-16 10:00:00,6591.0,NSE,6595.0,6586.55,6592.65,NIITEC,561
2024-01-16 10:01:00,6593.9,NSE,6593.9,6585.0,6591.0,NIITEC,617
2024-01-16 10:02:00,6591.8,NSE,6593.95,6589.6,6593.9,NIITEC,238
2024-01-16 10:03:00,6590.0,NSE,6593.0,6580.95,6591.8,NIITEC,465
2024-01-16 10:04:00,6590.0,NSE,6590.0,6585.3,6586.2,NIITEC,156
2024-01-16 10:05:00,6590.0,NSE,6593.85,6590.0,6590.0,NIITEC,505
2024-01-16 10:06:00,6585.7,NSE,6590.75,6583.0,6590.0,NIITEC,425
2024-01-16 10:07:00,6580.0,NSE,6585.7,6576.0,6585.7,NIITEC,882
2024-01-16 10:08:00,6585.0,NSE,6589.0,6580.0,6580.0,NIITEC,1039
2024-01-16 10:09:00,6584.9,NSE,6588.65,6584.8,6585.75,NIITEC,637
2024-01-16 10:10:00,6585.6,NSE,6588.6,6583.75,6584.9,NIITEC,199
2024-01-16 10:11:00,6593.9,NSE,6593.9,6580.65,6585.6,NIITEC,533
2024-01-16 10:12:00,6595.8,NSE,6595.8,6590.8,6595.0,NIITEC,361
2024-01-16 10:13:00,6588.0,NSE,6595.95,6585.05,6595.8,NIITEC,233
2024-01-16 10:14:00,6586.7,NSE,6590.8,6584.8,6588.0,NIITEC,323
2024-01-16 10:15:00,6584.85,NSE,6589.95,6581.65,6586.7,NIITEC,572
2024-01-16 10:16:00,6581.0,NSE,6584.85,6581.0,6584.85,NIITEC,139
2024-01-16 10:17:00,6584.95,NSE,6585.0,6579.0,6581.0,NIITEC,1169
2024-01-16 10:18:00,6580.0,NSE,6586.8,6576.05,6584.95,NIITEC,425
2024-01-16 10:19:00,6582.05,NSE,6586.75,6576.1,6580.0,NIITEC,297
2024-01-16 10:20:00,6587.6,NSE,6588.0,6580.0,6582.05,NIITEC,344
2024-01-16 10:21:00,6589.0,NSE,6590.0,6582.45,6587.6,NIITEC,369
2024-01-16 10:22:00,6585.0,NSE,6589.0,6585.0,6586.05,NIITEC,111
2024-01-16 10:23:00,6590.55,NSE,6592.9,6585.0,6585.0,NIITEC,224
2024-01-16 10:24:00,6593.0,NSE,6593.0,6586.85,6590.55,NIITEC,88
2024-01-16 10:25:00,6594.05,NSE,6597.2,6592.3,6593.0,NIITEC,441
2024-01-16 10:26:00,6594.1,NSE,6599.0,6594.05,6594.05,NIITEC,312
2024-01-16 10:27:00,6594.75,NSE,6597.15,6592.0,6597.15,NIITEC,904
2024-01-16 10:28:00,6592.0,NSE,6597.0,6592.0,6594.75,NIITEC,105
2024-01-16 10:29:00,6596.5,NSE,6599.0,6592.0,6592.0,NIITEC,324
