,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,3993.9,NSE,4002.6,3991.0,4002.0,NIITEC,619
1,2022-04-21 09:31:00,4000.0,NSE,4002.6,3997.65,4000.0,NIITEC,408
2,2022-04-21 09:32:00,3999.8,NSE,4000.0,3997.0,4000.0,NIITEC,281
3,2022-04-21 09:33:00,4011.0,NSE,4012.0,4000.1,4000.1,NIITEC,572
4,2022-04-21 09:34:00,4008.2,NSE,4012.0,4008.2,4012.0,NIITEC,263
5,2022-04-21 09:35:00,4005.05,NSE,4007.75,4004.05,4006.05,NIITEC,439
6,2022-04-21 09:36:00,4007.6,NSE,4009.6,4005.2,4005.4,NIITEC,448
7,2022-04-21 09:37:00,4000.35,NSE,4006.0,4000.05,4006.0,NIITEC,490
8,2022-04-21 09:38:00,4006.95,NSE,4010.3,4000.0,4000.35,NIITEC,638
9,2022-04-21 09:39:00,4003.25,NSE,4010.1,4003.25,4006.7,NIITEC,243
10,2022-04-21 09:40:00,4006.75,NSE,4006.75,4003.25,4003.45,NIITEC,78
11,2022-04-21 09:41:00,4006.0,NSE,4006.95,4005.0,4006.85,NIITEC,85
12,2022-04-21 09:42:00,4013.5,NSE,4015.0,4005.1,4006.0,NIITEC,911
13,2022-04-21 09:43:00,4011.35,NSE,4013.15,4007.7,4010.45,NIITEC,248
14,2022-04-21 09:44:00,4010.15,NSE,4013.55,4009.0,4011.35,NIITEC,276
15,2022-04-21 09:45:00,4025.5,NSE,4027.1,4008.0,4012.85,NIITEC,1229
16,2022-04-21 09:46:00,4019.25,NSE,4025.4,4016.2,4023.7,NIITEC,330
17,2022-04-21 09:47:00,4018.65,NSE,4021.9,4016.65,4019.0,NIITEC,203
18,2022-04-21 09:48:00,4017.0,NSE,4019.8,4017.0,4018.65,NIITEC,297
19,2022-04-21 09:49:00,4016.2,NSE,4019.25,4010.95,4017.3,NIITEC,370
20,2022-04-21 09:50:00,4019.0,NSE,4019.0,4015.7,4016.6,NIITEC,267
21,2022-04-21 09:51:00,4017.95,NSE,4019.2,4015.6,4019.2,NIITEC,167
22,2022-04-21 09:52:00,4016.95,NSE,4018.95,4013.9,4013.9,NIITEC,462
23,2022-04-21 09:53:00,4017.05,NSE,4018.8,4005.15,4016.95,NIITEC,954
24,2022-04-21 09:54:00,4017.0,NSE,4017.0,4015.0,4015.4,NIITEC,317
25,2022-04-21 09:55:00,4017.0,NSE,4017.0,4015.0,4016.75,NIITEC,247
26,2022-04-21 09:56:00,4018.9,NSE,4018.9,4016.15,4018.0,NIITEC,139
27,2022-04-21 09:57:00,4026.75,NSE,4029.7,4016.45,4016.45,NIITEC,644
28,2022-04-21 09:58:00,4026.15,NSE,4029.4,4025.6,4029.4,NIITEC,632
29,2022-04-21 09:59:00,4023.1,NSE,4026.95,4020.85,4025.6,NIITEC,487
30,2022-04-21 10:00:00,4023.65,NSE,4024.9,4022.85,4023.1,NIITEC,371
31,2022-04-21 10:01:00,4027.95,NSE,4027.95,4023.95,4026.0,NIITEC,286
32,2022-04-21 10:02:00,4024.75,NSE,4029.2,4024.1,4029.0,NIITEC,317
33,2022-04-21 10:03:00,4024.9,NSE,4028.45,4024.0,4024.0,NIITEC,286
34,2022-04-21 10:04:00,4030.75,NSE,4034.7,4024.9,4025.0,NIITEC,1050
35,2022-04-21 10:05:00,4028.2,NSE,4030.95,4026.55,4030.0,NIITEC,436
36,2022-04-21 10:06:00,4030.55,NSE,4030.75,4028.0,4030.0,NIITEC,468
37,2022-04-21 10:07:00,4032.65,NSE,4032.9,4028.25,4030.0,NIITEC,316
38,2022-04-21 10:08:00,4032.25,NSE,4032.95,4030.8,4030.8,NIITEC,151
39,2022-04-21 10:09:00,4030.0,NSE,4033.2,4030.0,4032.25,NIITEC,132
40,2022-04-21 10:10:00,4032.3,NSE,4034.0,4028.3,4030.0,NIITEC,485
41,2022-04-21 10:11:00,4030.45,NSE,4034.8,4030.45,4032.3,NIITEC,827
42,2022-04-21 10:12:00,4037.9,NSE,4037.9,4028.8,4033.75,NIITEC,614
43,2022-04-21 10:13:00,4036.4,NSE,4037.7,4034.15,4035.1,NIITEC,488
44,2022-04-21 10:14:00,4042.7,NSE,4053.95,4036.4,4037.0,NIITEC,4915
45,2022-04-21 10:15:00,4044.7,NSE,4046.7,4041.05,4042.7,NIITEC,1113
46,2022-04-21 10:16:00,4048.75,NSE,4057.95,4044.1,4047.0,NIITEC,2153
47,2022-04-21 10:17:00,4047.4,NSE,4050.6,4046.3,4048.25,NIITEC,664
48,2022-04-21 10:18:00,4051.0,NSE,4056.0,4049.15,4051.0,NIITEC,1482
49,2022-04-21 10:19:00,4057.1,NSE,4059.0,4047.4,4050.0,NIITEC,2156
50,2022-04-21 10:20:00,4054.6,NSE,4057.15,4053.9,4057.15,NIITEC,921
51,2022-04-21 10:21:00,4051.0,NSE,4054.9,4048.8,4054.6,NIITEC,805
52,2022-04-21 10:22:00,4050.0,NSE,4051.15,4050.0,4050.75,NIITEC,390
53,2022-04-21 10:23:00,4045.0,NSE,4049.65,4042.45,4049.65,NIITEC,325
