datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 09:30:00,4329.95,NSE,4329.95,4322.45,4324.05,NIITEC,884
2022-04-11 09:31:00,4334.6,NSE,4335.85,4329.15,4329.15,NIITEC,418
2022-04-11 09:32:00,4338.5,NSE,4342.8,4331.1,4331.1,NIITEC,1648
2022-04-11 09:33:00,4336.6,NSE,4339.4,4330.0,4339.0,NIITEC,1729
2022-04-11 09:34:00,4351.75,NSE,4351.75,4336.1,4336.7,NIITEC,3961
2022-04-11 09:35:00,4344.65,NSE,4355.0,4339.15,4351.85,NIITEC,1824
2022-04-11 09:36:00,4340.0,NSE,4348.85,4338.0,4346.45,NIITEC,1135
2022-04-11 09:37:00,4342.45,NSE,4342.45,4336.15,4339.35,NIITEC,809
2022-04-11 09:38:00,4347.05,NSE,4350.0,4342.5,4345.05,NIITEC,532
2022-04-11 09:39:00,4346.5,NSE,4348.0,4345.9,4346.0,NIITEC,252
2022-04-11 09:40:00,4340.35,NSE,4349.7,4340.35,4346.55,NIITEC,245
2022-04-11 09:41:00,4334.3,NSE,4342.25,4332.5,4342.25,NIITEC,665
2022-04-11 09:42:00,4342.25,NSE,4342.25,4332.45,4332.45,NIITEC,292
2022-04-11 09:43:00,4337.1,NSE,4344.2,4334.5,4342.95,NIITEC,1008
2022-04-11 09:44:00,4343.45,NSE,4343.45,4337.1,4337.1,NIITEC,366
2022-04-11 09:45:00,4337.6,NSE,4340.25,4334.95,4339.8,NIITEC,502
2022-04-11 09:46:00,4334.0,NSE,4339.7,4334.0,4335.0,NIITEC,322
2022-04-11 09:47:00,4321.35,NSE,4337.05,4310.4,4334.0,NIITEC,7417
2022-04-11 09:48:00,4317.0,NSE,4320.4,4315.55,4319.8,NIITEC,2306
2022-04-11 09:49:00,4324.35,NSE,4324.5,4317.0,4317.0,NIITEC,1558
2022-04-11 09:50:00,4336.65,NSE,4339.0,4324.75,4324.75,NIITEC,1000
2022-04-11 09:51:00,4336.0,NSE,4343.6,4333.75,4340.0,NIITEC,1991
2022-04-11 09:52:00,4333.25,NSE,4341.0,4333.25,4337.55,NIITEC,3453
2022-04-11 09:53:00,4335.0,NSE,4336.1,4332.95,4336.1,NIITEC,661
2022-04-11 09:54:00,4330.0,NSE,4334.85,4325.5,4334.85,NIITEC,1752
2022-04-11 09:55:00,4325.45,NSE,4330.75,4325.0,4330.75,NIITEC,318
2022-04-11 09:56:00,4323.05,NSE,4325.4,4322.75,4325.1,NIITEC,438
2022-04-11 09:57:00,4324.1,NSE,4325.0,4322.0,4323.05,NIITEC,3195
2022-04-11 09:58:00,4339.9,NSE,4340.65,4328.45,4328.45,NIITEC,1470
2022-04-11 09:59:00,4338.45,NSE,4340.2,4335.65,4338.0,NIITEC,270
2022-04-11 10:00:00,4340.0,NSE,4340.0,4336.1,4338.85,NIITEC,347
2022-04-11 10:01:00,4341.9,NSE,4341.9,4337.9,4340.0,NIITEC,1342
2022-04-11 10:02:00,4343.55,NSE,4345.0,4341.0,4341.9,NIITEC,838
2022-04-11 10:03:00,4344.0,NSE,4344.65,4341.15,4341.85,NIITEC,361
2022-04-11 10:04:00,4343.95,NSE,4344.0,4341.7,4344.0,NIITEC,310
2022-04-11 10:05:00,4346.95,NSE,4346.95,4341.7,4343.8,NIITEC,388
2022-04-11 10:06:00,4346.5,NSE,4350.0,4344.55,4344.55,NIITEC,2732
2022-04-11 10:07:00,4350.7,NSE,4350.9,4346.45,4346.5,NIITEC,766
2022-04-11 10:08:00,4358.95,NSE,4359.0,4350.7,4350.7,NIITEC,1043
2022-04-11 10:09:00,4357.25,NSE,4359.9,4356.1,4359.0,NIITEC,1905
2022-04-11 10:10:00,4358.45,NSE,4364.0,4356.8,4359.2,NIITEC,1994
2022-04-11 10:11:00,4355.2,NSE,4358.9,4353.55,4355.1,NIITEC,1142
2022-04-11 10:12:00,4356.0,NSE,4356.15,4351.85,4356.15,NIITEC,332
2022-04-11 10:13:00,4355.3,NSE,4356.0,4348.1,4356.0,NIITEC,850
2022-04-11 10:14:00,4346.85,NSE,4346.95,4330.95,4346.95,NIITEC,2583
2022-04-11 10:15:00,4343.0,NSE,4347.6,4343.0,4346.9,NIITEC,454
2022-04-11 10:16:00,4345.8,NSE,4346.05,4341.45,4345.8,NIITEC,605
2022-04-11 10:17:00,4350.0,NSE,4350.0,4345.5,4345.5,NIITEC,159
2022-04-11 10:18:00,4349.5,NSE,4350.95,4347.0,4350.8,NIITEC,96
2022-04-11 10:19:00,4349.65,NSE,4349.9,4347.0,4349.0,NIITEC,365
2022-04-11 10:20:00,4347.65,NSE,4349.55,4346.95,4349.55,NIITEC,117
2022-04-11 10:21:00,4343.05,NSE,4349.0,4343.05,4346.25,NIITEC,174
2022-04-11 10:22:00,4350.7,NSE,4350.8,4343.2,4343.2,NIITEC,558
2022-04-11 10:23:00,4348.25,NSE,4350.6,4345.8,4350.6,NIITEC,600
2022-04-11 10:24:00,4350.0,NSE,4350.0,4348.0,4348.0,NIITEC,107
2022-04-11 10:25:00,4349.7,NSE,4350.2,4348.0,4348.0,NIITEC,247
2022-04-11 10:26:00,4352.4,NSE,4352.4,4349.4,4349.4,NIITEC,179
2022-04-11 10:27:00,4358.0,NSE,4358.0,4352.4,4352.4,NIITEC,126
2022-04-11 10:28:00,4358.9,NSE,4361.1,4356.7,4358.0,NIITEC,519
2022-04-11 10:29:00,4353.6,NSE,4358.7,4350.05,4358.15,NIITEC,1481
2022-04-11 10:30:00,4352.5,NSE,4354.9,4350.15,4352.6,NIITEC,191
2022-04-11 10:31:00,4353.0,NSE,4353.0,4351.05,4352.4,NIITEC,522
2022-04-11 10:32:00,4355.0,NSE,4355.4,4351.2,4353.0,NIITEC,96
