datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:30:00,5403.8,NSE,5406.85,5392.0,5406.85,NIITEC,1001
2021-12-01 09:31:00,5404.7,NSE,5405.8,5399.95,5400.0,NIITEC,365
2021-12-01 09:32:00,5402.5,NSE,5407.75,5401.05,5404.7,NIITEC,547
2021-12-01 09:33:00,5406.9,NSE,5406.9,5400.15,5400.15,NIITEC,604
2021-12-01 09:34:00,5425.0,NSE,5429.65,5410.0,5410.0,NIITEC,1659
2021-12-01 09:35:00,5426.95,NSE,5438.65,5425.05,5425.15,NIITEC,1834
2021-12-01 09:36:00,5420.6,NSE,5430.6,5420.6,5430.6,NIITEC,888
2021-12-01 09:37:00,5413.7,NSE,5424.95,5413.7,5424.9,NIITEC,576
2021-12-01 09:38:00,5414.3,NSE,5424.0,5413.0,5414.7,NIITEC,396
2021-12-01 09:39:00,5416.4,NSE,5420.0,5413.65,5414.3,NIITEC,132
2021-12-01 09:40:00,5417.05,NSE,5425.0,5415.3,5416.4,NIITEC,716
2021-12-01 09:41:00,5409.9,NSE,5421.7,5407.45,5417.7,NIITEC,663
2021-12-01 09:42:00,5402.0,NSE,5409.85,5401.25,5402.3,NIITEC,737
2021-12-01 09:43:00,5406.75,NSE,5419.6,5401.25,5401.25,NIITEC,1686
2021-12-01 09:44:00,5404.0,NSE,5415.85,5404.0,5409.35,NIITEC,276
2021-12-01 09:45:00,5409.1,NSE,5411.45,5399.7,5405.1,NIITEC,753
2021-12-01 09:46:00,5408.0,NSE,5412.05,5404.25,5412.05,NIITEC,31
2021-12-01 09:47:00,5412.0,NSE,5413.0,5405.7,5405.7,NIITEC,208
2021-12-01 09:48:00,5411.95,NSE,5415.5,5406.1,5411.9,NIITEC,374
2021-12-01 09:49:00,5428.4,NSE,5430.6,5409.7,5409.7,NIITEC,1851
2021-12-01 09:50:00,5411.45,NSE,5435.0,5406.5,5429.2,NIITEC,989
2021-12-01 09:51:00,5412.4,NSE,5417.75,5409.3,5411.45,NIITEC,177
