datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:30:00,4866.65,NSE,4872.65,4864.05,4868.15,NIITEC,4139
2023-07-21 09:31:00,4833.3,NSE,4865.0,4826.25,4865.0,NIITEC,16815
2023-07-21 09:32:00,4842.25,NSE,4845.55,4830.75,4837.55,NIITEC,4723
2023-07-21 09:33:00,4841.65,NSE,4861.9,4835.0,4845.0,NIITEC,10148
2023-07-21 09:34:00,4849.0,NSE,4853.75,4841.3,4841.3,NIITEC,3790
2023-07-21 09:35:00,4861.0,NSE,4861.0,4844.25,4848.7,NIITEC,3056
2023-07-21 09:36:00,4865.05,NSE,4868.7,4855.2,4859.75,NIITEC,3527
2023-07-21 09:37:00,4867.9,NSE,4867.95,4860.0,4865.05,NIITEC,1960
2023-07-21 09:38:00,4850.05,NSE,4869.0,4849.0,4867.9,NIITEC,2696
2023-07-21 09:39:00,4854.25,NSE,4854.25,4841.0,4850.05,NIITEC,4624
2023-07-21 09:40:00,4860.35,NSE,4867.45,4851.3,4852.2,NIITEC,4113
2023-07-21 09:41:00,4859.5,NSE,4865.65,4853.1,4861.2,NIITEC,3039
2023-07-21 09:42:00,4854.1,NSE,4865.0,4854.1,4859.5,NIITEC,3199
2023-07-21 09:43:00,4851.8,NSE,4854.1,4849.8,4854.1,NIITEC,2576
2023-07-21 09:44:00,4850.0,NSE,4855.0,4850.0,4851.5,NIITEC,2473
2023-07-21 09:45:00,4851.0,NSE,4851.0,4845.85,4850.0,NIITEC,1010
2023-07-21 09:46:00,4845.95,NSE,4855.35,4844.0,4850.0,NIITEC,4300
2023-07-21 09:47:00,4819.95,NSE,4844.9,4819.95,4843.1,NIITEC,11092
2023-07-21 09:48:00,4818.15,NSE,4823.15,4811.8,4819.05,NIITEC,8485
2023-07-21 09:49:00,4822.0,NSE,4829.6,4818.15,4820.1,NIITEC,2215
2023-07-21 09:50:00,4821.4,NSE,4828.15,4815.5,4822.0,NIITEC,2639
2023-07-21 09:51:00,4830.4,NSE,4830.4,4821.45,4821.45,NIITEC,1642
2023-07-21 09:52:00,4834.55,NSE,4840.25,4829.2,4829.65,NIITEC,3434
2023-07-21 09:53:00,4834.6,NSE,4840.0,4825.1,4834.4,NIITEC,3628
2023-07-21 09:54:00,4841.65,NSE,4844.0,4830.8,4835.5,NIITEC,3675
2023-07-21 09:55:00,4864.8,NSE,4864.8,4840.75,4841.65,NIITEC,6706
2023-07-21 09:56:00,4867.85,NSE,4882.85,4866.0,4866.0,NIITEC,9081
2023-07-21 09:57:00,4872.85,NSE,4878.75,4863.0,4869.3,NIITEC,2278
2023-07-21 09:58:00,4868.5,NSE,4875.0,4867.05,4872.25,NIITEC,3188
2023-07-21 09:59:00,4876.0,NSE,4878.45,4867.45,4868.4,NIITEC,2765
2023-07-21 10:00:00,4867.45,NSE,4877.0,4866.55,4875.55,NIITEC,1654
2023-07-21 10:01:00,4860.6,NSE,4870.0,4854.8,4867.45,NIITEC,1596
2023-07-21 10:02:00,4869.95,NSE,4869.95,4858.0,4860.6,NIITEC,767
2023-07-21 10:03:00,4856.7,NSE,4869.95,4854.35,4869.95,NIITEC,1223
2023-07-21 10:04:00,4851.05,NSE,4856.7,4850.0,4856.7,NIITEC,1386
2023-07-21 10:05:00,4851.9,NSE,4855.9,4850.65,4851.0,NIITEC,882
2023-07-21 10:06:00,4850.6,NSE,4855.95,4850.6,4851.2,NIITEC,1403
2023-07-21 10:07:00,4850.0,NSE,4854.2,4850.0,4853.7,NIITEC,742
2023-07-21 10:08:00,4850.4,NSE,4853.75,4842.45,4852.9,NIITEC,2888
2023-07-21 10:09:00,4852.65,NSE,4853.0,4849.55,4850.4,NIITEC,331
2023-07-21 10:10:00,4851.2,NSE,4852.65,4845.8,4852.65,NIITEC,1044
2023-07-21 10:11:00,4850.0,NSE,4855.85,4848.65,4851.2,NIITEC,1040
2023-07-21 10:12:00,4843.1,NSE,4850.0,4842.0,4850.0,NIITEC,794
2023-07-21 10:13:00,4843.6,NSE,4845.75,4842.3,4843.1,NIITEC,519
2023-07-21 10:14:00,4847.5,NSE,4850.0,4843.05,4845.75,NIITEC,1061
2023-07-21 10:15:00,4833.2,NSE,4849.75,4833.2,4845.0,NIITEC,3010
2023-07-21 10:16:00,4828.5,NSE,4838.75,4828.5,4833.1,NIITEC,2756
2023-07-21 10:17:00,4843.85,NSE,4843.85,4827.0,4828.5,NIITEC,2948
2023-07-21 10:18:00,4853.55,NSE,4861.2,4839.65,4844.95,NIITEC,2273
2023-07-21 10:19:00,4854.75,NSE,4860.2,4852.55,4853.9,NIITEC,764
2023-07-21 10:20:00,4840.45,NSE,4855.05,4840.45,4854.75,NIITEC,614
2023-07-21 10:21:00,4840.6,NSE,4843.6,4835.85,4840.25,NIITEC,953
2023-07-21 10:22:00,4840.55,NSE,4842.7,4840.55,4840.6,NIITEC,289
2023-07-21 10:23:00,4843.6,NSE,4847.35,4840.55,4842.7,NIITEC,2600
2023-07-21 10:24:00,4845.25,NSE,4847.9,4843.6,4843.6,NIITEC,663
2023-07-21 10:25:00,4844.0,NSE,4847.0,4842.0,4847.0,NIITEC,605
2023-07-21 10:26:00,4845.1,NSE,4849.7,4842.8,4844.0,NIITEC,359
2023-07-21 10:27:00,4847.0,NSE,4851.65,4845.1,4845.1,NIITEC,972
2023-07-21 10:28:00,4836.0,NSE,4848.0,4835.5,4847.0,NIITEC,778
2023-07-21 10:29:00,4851.55,NSE,4854.0,4831.65,4835.5,NIITEC,2339
2023-07-21 10:30:00,4853.05,NSE,4854.6,4851.55,4851.55,NIITEC,218
2023-07-21 10:31:00,4847.1,NSE,4853.05,4847.1,4853.05,NIITEC,1352
2023-07-21 10:32:00,4859.0,NSE,4859.0,4843.2,4847.1,NIITEC,2884
2023-07-21 10:33:00,4856.05,NSE,4863.0,4856.05,4860.0,NIITEC,1740
2023-07-21 10:34:00,4855.55,NSE,4859.65,4852.8,4856.05,NIITEC,3550
2023-07-21 10:35:00,4860.1,NSE,4862.25,4855.55,4855.55,NIITEC,1273
2023-07-21 10:36:00,4861.0,NSE,4862.6,4857.85,4860.35,NIITEC,839
2023-07-21 10:37:00,4868.0,NSE,4869.35,4860.0,4861.0,NIITEC,3486
2023-07-21 10:38:00,4860.2,NSE,4868.2,4857.6,4865.3,NIITEC,3063
2023-07-21 10:39:00,4840.0,NSE,4860.5,4840.0,4860.2,NIITEC,2308
2023-07-21 10:40:00,4843.0,NSE,4845.75,4840.0,4840.0,NIITEC,924
2023-07-21 10:41:00,4842.2,NSE,4844.9,4842.0,4843.0,NIITEC,485
2023-07-21 10:42:00,4842.05,NSE,4845.55,4840.55,4842.2,NIITEC,483
2023-07-21 10:43:00,4847.05,NSE,4848.0,4840.0,4842.05,NIITEC,1573
2023-07-21 10:44:00,4847.5,NSE,4848.4,4845.6,4847.05,NIITEC,184
2023-07-21 10:45:00,4838.3,NSE,4848.4,4838.3,4847.5,NIITEC,2432
2023-07-21 10:46:00,4835.55,NSE,4841.35,4835.55,4838.3,NIITEC,1500
2023-07-21 10:47:00,4833.35,NSE,4836.0,4825.9,4836.0,NIITEC,2369
2023-07-21 10:48:00,4840.0,NSE,4844.25,4831.55,4833.35,NIITEC,2796
2023-07-21 10:49:00,4837.0,NSE,4840.0,4836.4,4840.0,NIITEC,828
2023-07-21 10:50:00,4828.15,NSE,4842.25,4828.0,4837.0,NIITEC,17347
2023-07-21 10:51:00,4823.65,NSE,4828.95,4823.3,4828.15,NIITEC,5779
2023-07-21 10:52:00,4818.1,NSE,4825.0,4818.0,4823.65,NIITEC,6564
2023-07-21 10:53:00,4823.35,NSE,4825.0,4817.95,4818.1,NIITEC,1719
2023-07-21 10:54:00,4818.6,NSE,4824.8,4818.0,4823.45,NIITEC,1261
2023-07-21 10:55:00,4818.0,NSE,4822.05,4818.0,4820.4,NIITEC,5312
2023-07-21 10:56:00,4805.0,NSE,4818.0,4800.0,4818.0,NIITEC,9509
2023-07-21 10:57:00,4809.95,NSE,4809.95,4803.0,4805.0,NIITEC,2541
2023-07-21 10:58:00,4811.2,NSE,4815.0,4808.9,4811.15,NIITEC,4927
2023-07-21 10:59:00,4804.85,NSE,4813.95,4802.05,4811.2,NIITEC,2854
2023-07-21 11:00:00,4801.0,NSE,4805.4,4795.35,4804.85,NIITEC,4327
2023-07-21 11:01:00,4806.75,NSE,4809.75,4799.3,4801.05,NIITEC,1763
2023-07-21 11:02:00,4806.8,NSE,4809.2,4804.9,4806.75,NIITEC,811
2023-07-21 11:03:00,4800.6,NSE,4809.2,4799.25,4806.8,NIITEC,2512
2023-07-21 11:04:00,4802.0,NSE,4806.55,4800.0,4802.15,NIITEC,1476
2023-07-21 11:05:00,4806.0,NSE,4807.35,4799.2,4802.0,NIITEC,5360
2023-07-21 11:06:00,4806.75,NSE,4807.45,4802.0,4806.0,NIITEC,974
2023-07-21 11:07:00,4803.0,NSE,4806.75,4803.0,4806.75,NIITEC,533
2023-07-21 11:08:00,4800.0,NSE,4804.25,4800.0,4803.0,NIITEC,684
2023-07-21 11:09:00,4801.5,NSE,4803.4,4800.0,4800.0,NIITEC,570
2023-07-21 11:10:00,4792.0,NSE,4801.55,4790.0,4801.55,NIITEC,6189
2023-07-21 11:11:00,4786.0,NSE,4793.4,4785.1,4791.45,NIITEC,2311
2023-07-21 11:12:00,4768.2,NSE,4783.9,4765.5,4782.05,NIITEC,8249
2023-07-21 11:13:00,4763.3,NSE,4776.1,4763.3,4765.95,NIITEC,5944
2023-07-21 11:14:00,4771.1,NSE,4774.95,4762.0,4762.65,NIITEC,3003
2023-07-21 11:15:00,4778.2,NSE,4780.3,4770.95,4771.1,NIITEC,1571
2023-07-21 11:16:00,4775.0,NSE,4784.8,4775.0,4778.05,NIITEC,2417
2023-07-21 11:17:00,4771.05,NSE,4775.45,4768.95,4775.0,NIITEC,1761
2023-07-21 11:18:00,4774.05,NSE,4777.4,4771.05,4771.05,NIITEC,1167
2023-07-21 11:19:00,4771.0,NSE,4776.45,4770.0,4776.45,NIITEC,1176
2023-07-21 11:20:00,4770.2,NSE,4774.95,4770.0,4771.0,NIITEC,2239
2023-07-21 11:21:00,4765.5,NSE,4773.35,4765.5,4773.35,NIITEC,1151
2023-07-21 11:22:00,4750.0,NSE,4769.5,4749.45,4765.5,NIITEC,10919
2023-07-21 11:23:00,4746.55,NSE,4750.05,4744.1,4748.95,NIITEC,4800
2023-07-21 11:24:00,4751.0,NSE,4754.85,4747.0,4747.1,NIITEC,2618
2023-07-21 11:25:00,4753.0,NSE,4755.2,4751.0,4753.0,NIITEC,1283
2023-07-21 11:26:00,4753.0,NSE,4756.5,4749.05,4752.0,NIITEC,1932
2023-07-21 11:27:00,4761.0,NSE,4764.7,4753.0,4753.0,NIITEC,1042
