datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:30:00,3609.6,NSE,3609.6,3600.0,3602.15,NIITEC,2174
2022-06-07 09:31:00,3596.4,NSE,3609.55,3593.25,3606.9,NIITEC,1584
2022-06-07 09:32:00,3592.4,NSE,3595.25,3588.0,3592.0,NIITEC,1730
2022-06-07 09:33:00,3580.35,NSE,3592.6,3576.05,3592.6,NIITEC,4865
2022-06-07 09:34:00,3582.8,NSE,3584.15,3577.25,3580.0,NIITEC,1314
2022-06-07 09:35:00,3591.1,NSE,3600.0,3581.5,3581.5,NIITEC,4012
2022-06-07 09:36:00,3607.15,NSE,3608.55,3592.9,3592.9,NIITEC,2935
2022-06-07 09:37:00,3615.8,NSE,3615.8,3605.25,3608.0,NIITEC,1116
2022-06-07 09:38:00,3617.0,NSE,3618.85,3614.4,3618.85,NIITEC,1209
2022-06-07 09:39:00,3609.6,NSE,3614.0,3605.2,3614.0,NIITEC,878
2022-06-07 09:40:00,3606.15,NSE,3608.85,3605.0,3606.3,NIITEC,370
2022-06-07 09:41:00,3603.6,NSE,3606.15,3601.0,3606.15,NIITEC,506
2022-06-07 09:42:00,3596.8,NSE,3603.6,3593.9,3603.6,NIITEC,688
2022-06-07 09:43:00,3589.9,NSE,3598.2,3587.05,3596.55,NIITEC,2606
2022-06-07 09:44:00,3594.05,NSE,3594.8,3587.35,3587.35,NIITEC,432
2022-06-07 09:45:00,3593.55,NSE,3594.0,3586.0,3592.0,NIITEC,474
2022-06-07 09:46:00,3590.4,NSE,3593.45,3588.35,3593.4,NIITEC,353
2022-06-07 09:47:00,3589.15,NSE,3591.6,3587.8,3591.6,NIITEC,172
2022-06-07 09:48:00,3589.0,NSE,3590.45,3588.5,3589.0,NIITEC,240
2022-06-07 09:49:00,3586.0,NSE,3589.0,3586.0,3589.0,NIITEC,428
2022-06-07 09:50:00,3588.3,NSE,3590.0,3580.1,3585.9,NIITEC,1336
2022-06-07 09:51:00,3582.7,NSE,3585.9,3582.65,3585.0,NIITEC,375
2022-06-07 09:52:00,3589.55,NSE,3589.8,3583.05,3583.05,NIITEC,879
2022-06-07 09:53:00,3585.75,NSE,3589.65,3584.1,3586.4,NIITEC,166
2022-06-07 09:54:00,3595.0,NSE,3595.0,3585.65,3586.35,NIITEC,415
2022-06-07 09:55:00,3591.65,NSE,3597.15,3591.65,3594.0,NIITEC,778
2022-06-07 09:56:00,3592.9,NSE,3593.0,3590.2,3592.3,NIITEC,201
2022-06-07 09:57:00,3597.0,NSE,3597.0,3592.05,3592.05,NIITEC,177
2022-06-07 09:58:00,3596.35,NSE,3597.3,3594.65,3597.0,NIITEC,211
2022-06-07 09:59:00,3594.75,NSE,3596.35,3593.4,3596.35,NIITEC,551
2022-06-07 10:00:00,3587.75,NSE,3594.65,3585.95,3594.65,NIITEC,674
2022-06-07 10:01:00,3578.0,NSE,3586.85,3578.0,3586.0,NIITEC,1455
2022-06-07 10:02:00,3577.0,NSE,3579.8,3576.0,3578.75,NIITEC,943
2022-06-07 10:03:00,3584.3,NSE,3584.8,3572.8,3577.6,NIITEC,1095
2022-06-07 10:04:00,3589.05,NSE,3590.0,3584.3,3585.0,NIITEC,433
2022-06-07 10:05:00,3590.2,NSE,3594.9,3589.0,3589.0,NIITEC,835
