,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,5280.9,NSE,5298.0,5280.9,5281.2,NIITEC,1622
1,2021-12-21 09:31:00,5269.8,NSE,5281.25,5265.0,5281.25,NIITEC,912
2,2021-12-21 09:32:00,5263.1,NSE,5276.2,5263.1,5269.9,NIITEC,1500
3,2021-12-21 09:33:00,5276.65,NSE,5276.65,5258.0,5263.05,NIITEC,2977
4,2021-12-21 09:34:00,5288.0,NSE,5289.95,5270.0,5270.0,NIITEC,784
5,2021-12-21 09:35:00,5295.55,NSE,5300.1,5288.05,5289.0,NIITEC,3356
6,2021-12-21 09:36:00,5286.0,NSE,5298.15,5283.35,5298.15,NIITEC,766
7,2021-12-21 09:37:00,5300.0,NSE,5300.0,5286.05,5286.05,NIITEC,812
8,2021-12-21 09:38:00,5297.9,NSE,5300.0,5290.0,5296.2,NIITEC,718
9,2021-12-21 09:39:00,5311.55,NSE,5322.25,5292.8,5293.05,NIITEC,4483
10,2021-12-21 09:40:00,5311.4,NSE,5323.8,5311.4,5311.55,NIITEC,1672
11,2021-12-21 09:41:00,5308.0,NSE,5315.0,5305.55,5311.0,NIITEC,672
12,2021-12-21 09:42:00,5316.9,NSE,5320.0,5305.6,5307.0,NIITEC,525
13,2021-12-21 09:43:00,5326.15,NSE,5330.0,5315.7,5319.7,NIITEC,2075
14,2021-12-21 09:44:00,5332.0,NSE,5335.0,5326.15,5328.0,NIITEC,1039
15,2021-12-21 09:45:00,5349.0,NSE,5349.0,5335.65,5336.4,NIITEC,2521
16,2021-12-21 09:46:00,5361.6,NSE,5373.65,5347.9,5349.0,NIITEC,5155
17,2021-12-21 09:47:00,5359.6,NSE,5364.95,5352.9,5364.95,NIITEC,1190
18,2021-12-21 09:48:00,5365.35,NSE,5372.0,5353.6,5355.0,NIITEC,2531
19,2021-12-21 09:49:00,5369.0,NSE,5369.0,5359.0,5363.15,NIITEC,1287
20,2021-12-21 09:50:00,5392.05,NSE,5393.0,5367.05,5370.0,NIITEC,3869
21,2021-12-21 09:51:00,5382.35,NSE,5395.0,5378.8,5395.0,NIITEC,3055
22,2021-12-21 09:52:00,5389.0,NSE,5389.95,5380.0,5383.05,NIITEC,2901
