,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,5678.0,NSE,5693.0,5667.0,5693.0,NIITEC,4362
1,2022-01-10 09:31:00,5671.45,NSE,5685.95,5663.0,5673.15,NIITEC,2142
2,2022-01-10 09:32:00,5682.55,NSE,5694.95,5666.55,5669.1,NIITEC,2293
3,2022-01-10 09:33:00,5691.45,NSE,5699.9,5683.05,5692.35,NIITEC,1432
4,2022-01-10 09:34:00,5687.05,NSE,5696.45,5684.3,5692.1,NIITEC,941
5,2022-01-10 09:35:00,5669.35,NSE,5690.2,5665.0,5684.85,NIITEC,2378
6,2022-01-10 09:36:00,5642.0,NSE,5666.95,5641.0,5664.25,NIITEC,4760
7,2022-01-10 09:37:00,5669.45,NSE,5669.45,5642.15,5645.1,NIITEC,2673
8,2022-01-10 09:38:00,5673.25,NSE,5684.0,5672.2,5675.0,NIITEC,2902
9,2022-01-10 09:39:00,5682.05,NSE,5682.5,5673.25,5673.25,NIITEC,550
10,2022-01-10 09:40:00,5672.0,NSE,5684.6,5672.0,5679.6,NIITEC,550
11,2022-01-10 09:41:00,5677.05,NSE,5682.85,5670.1,5671.75,NIITEC,800
12,2022-01-10 09:42:00,5678.85,NSE,5678.85,5666.1,5677.05,NIITEC,1382
13,2022-01-10 09:43:00,5687.95,NSE,5690.85,5670.2,5677.0,NIITEC,1551
14,2022-01-10 09:44:00,5694.95,NSE,5697.0,5682.25,5687.95,NIITEC,1665
15,2022-01-10 09:45:00,5669.8,NSE,5699.0,5665.05,5694.95,NIITEC,2544
16,2022-01-10 09:46:00,5662.0,NSE,5671.25,5659.45,5663.65,NIITEC,1003
17,2022-01-10 09:47:00,5656.85,NSE,5667.45,5645.15,5662.0,NIITEC,2781
18,2022-01-10 09:48:00,5650.0,NSE,5657.25,5646.3,5652.8,NIITEC,1169
19,2022-01-10 09:49:00,5656.85,NSE,5657.05,5649.0,5650.0,NIITEC,554
20,2022-01-10 09:50:00,5648.1,NSE,5661.55,5645.0,5655.8,NIITEC,1734
21,2022-01-10 09:51:00,5661.0,NSE,5661.0,5646.0,5648.0,NIITEC,823
22,2022-01-10 09:52:00,5661.15,NSE,5670.8,5661.15,5661.7,NIITEC,717
23,2022-01-10 09:53:00,5666.65,NSE,5668.45,5662.05,5663.0,NIITEC,325
24,2022-01-10 09:54:00,5668.0,NSE,5668.0,5664.0,5666.65,NIITEC,293
25,2022-01-10 09:55:00,5673.55,NSE,5676.95,5663.05,5667.35,NIITEC,513
26,2022-01-10 09:56:00,5671.0,NSE,5673.6,5668.35,5673.6,NIITEC,540
27,2022-01-10 09:57:00,5662.0,NSE,5671.0,5661.05,5670.0,NIITEC,632
28,2022-01-10 09:58:00,5660.05,NSE,5667.5,5660.05,5662.0,NIITEC,383
29,2022-01-10 09:59:00,5655.0,NSE,5667.55,5653.45,5660.05,NIITEC,728
30,2022-01-10 10:00:00,5663.8,NSE,5667.55,5655.0,5655.0,NIITEC,296
31,2022-01-10 10:01:00,5652.0,NSE,5666.85,5652.0,5663.75,NIITEC,584
32,2022-01-10 10:02:00,5654.2,NSE,5657.9,5645.05,5653.35,NIITEC,1521
33,2022-01-10 10:03:00,5648.6,NSE,5655.7,5645.0,5654.2,NIITEC,725
34,2022-01-10 10:04:00,5651.0,NSE,5655.95,5645.95,5645.95,NIITEC,284
35,2022-01-10 10:05:00,5653.85,NSE,5659.65,5651.0,5651.1,NIITEC,334
36,2022-01-10 10:06:00,5651.05,NSE,5660.0,5651.05,5653.9,NIITEC,331
37,2022-01-10 10:07:00,5652.3,NSE,5657.4,5645.95,5651.95,NIITEC,1071
38,2022-01-10 10:08:00,5657.45,NSE,5663.5,5649.95,5652.3,NIITEC,1035
39,2022-01-10 10:09:00,5662.65,NSE,5663.0,5657.45,5657.45,NIITEC,401
40,2022-01-10 10:10:00,5668.0,NSE,5668.85,5659.45,5659.45,NIITEC,678
41,2022-01-10 10:11:00,5662.0,NSE,5668.65,5659.9,5668.0,NIITEC,552
42,2022-01-10 10:12:00,5655.95,NSE,5663.25,5652.65,5661.95,NIITEC,231
43,2022-01-10 10:13:00,5656.4,NSE,5659.55,5653.0,5655.95,NIITEC,205
44,2022-01-10 10:14:00,5659.4,NSE,5663.35,5655.25,5656.4,NIITEC,132
45,2022-01-10 10:15:00,5663.4,NSE,5666.0,5658.45,5659.2,NIITEC,488
46,2022-01-10 10:16:00,5666.2,NSE,5667.95,5663.35,5667.95,NIITEC,560
47,2022-01-10 10:17:00,5672.5,NSE,5678.2,5666.2,5666.2,NIITEC,831
48,2022-01-10 10:18:00,5679.0,NSE,5679.95,5672.0,5675.0,NIITEC,581
49,2022-01-10 10:19:00,5679.9,NSE,5685.0,5676.95,5679.95,NIITEC,860
50,2022-01-10 10:20:00,5682.25,NSE,5688.1,5679.05,5679.9,NIITEC,933
51,2022-01-10 10:21:00,5682.25,NSE,5688.1,5682.1,5682.4,NIITEC,541
52,2022-01-10 10:22:00,5689.0,NSE,5689.0,5682.9,5684.9,NIITEC,646
53,2022-01-10 10:23:00,5680.05,NSE,5689.5,5680.0,5689.0,NIITEC,2291
54,2022-01-10 10:24:00,5667.55,NSE,5682.9,5667.55,5680.05,NIITEC,2001
55,2022-01-10 10:25:00,5660.0,NSE,5672.1,5660.0,5664.9,NIITEC,904
56,2022-01-10 10:26:00,5665.9,NSE,5665.9,5660.0,5660.0,NIITEC,461
57,2022-01-10 10:27:00,5652.8,NSE,5663.55,5652.75,5663.55,NIITEC,936
58,2022-01-10 10:28:00,5653.1,NSE,5657.15,5645.0,5653.0,NIITEC,2453
59,2022-01-10 10:29:00,5647.05,NSE,5654.55,5647.05,5648.1,NIITEC,479
60,2022-01-10 10:30:00,5645.0,NSE,5654.0,5645.0,5647.9,NIITEC,759
61,2022-01-10 10:31:00,5645.0,NSE,5647.55,5643.0,5645.0,NIITEC,331
62,2022-01-10 10:32:00,5650.35,NSE,5654.0,5646.0,5647.35,NIITEC,890
63,2022-01-10 10:33:00,5649.8,NSE,5654.0,5640.0,5654.0,NIITEC,2915
64,2022-01-10 10:34:00,5648.2,NSE,5652.85,5644.0,5645.2,NIITEC,426
65,2022-01-10 10:35:00,5646.6,NSE,5651.75,5645.05,5648.1,NIITEC,149
66,2022-01-10 10:36:00,5648.8,NSE,5648.8,5645.0,5646.6,NIITEC,250
67,2022-01-10 10:37:00,5646.2,NSE,5656.55,5645.0,5648.75,NIITEC,783
68,2022-01-10 10:38:00,5645.3,NSE,5654.6,5645.05,5646.1,NIITEC,651
69,2022-01-10 10:39:00,5646.15,NSE,5652.2,5646.1,5648.8,NIITEC,96
70,2022-01-10 10:40:00,5652.5,NSE,5654.4,5646.15,5649.2,NIITEC,149
71,2022-01-10 10:41:00,5650.0,NSE,5654.0,5650.0,5652.5,NIITEC,218
72,2022-01-10 10:42:00,5646.05,NSE,5652.4,5645.05,5652.4,NIITEC,501
73,2022-01-10 10:43:00,5646.5,NSE,5650.05,5645.3,5648.85,NIITEC,200
74,2022-01-10 10:44:00,5646.05,NSE,5648.7,5646.0,5648.7,NIITEC,175
75,2022-01-10 10:45:00,5650.0,NSE,5652.35,5648.05,5648.55,NIITEC,207
76,2022-01-10 10:46:00,5652.5,NSE,5657.25,5650.0,5650.0,NIITEC,761
77,2022-01-10 10:47:00,5652.5,NSE,5660.0,5652.5,5652.5,NIITEC,175
78,2022-01-10 10:48:00,5651.65,NSE,5656.65,5650.0,5652.5,NIITEC,212
79,2022-01-10 10:49:00,5652.3,NSE,5656.25,5652.3,5655.65,NIITEC,277
80,2022-01-10 10:50:00,5655.15,NSE,5657.3,5652.0,5652.3,NIITEC,215
81,2022-01-10 10:51:00,5663.55,NSE,5663.55,5656.65,5656.85,NIITEC,604
82,2022-01-10 10:52:00,5655.15,NSE,5661.7,5653.4,5658.6,NIITEC,323
83,2022-01-10 10:53:00,5655.0,NSE,5658.0,5655.0,5656.0,NIITEC,245
84,2022-01-10 10:54:00,5662.1,NSE,5662.65,5655.0,5657.8,NIITEC,327
85,2022-01-10 10:55:00,5663.75,NSE,5663.95,5656.25,5659.0,NIITEC,311
86,2022-01-10 10:56:00,5658.0,NSE,5663.5,5656.45,5661.55,NIITEC,415
87,2022-01-10 10:57:00,5657.3,NSE,5662.0,5657.3,5662.0,NIITEC,137
88,2022-01-10 10:58:00,5651.45,NSE,5659.0,5651.3,5656.0,NIITEC,307
89,2022-01-10 10:59:00,5651.5,NSE,5654.9,5651.3,5651.45,NIITEC,309
90,2022-01-10 11:00:00,5646.85,NSE,5653.9,5645.0,5651.6,NIITEC,988
91,2022-01-10 11:01:00,5650.05,NSE,5653.95,5645.1,5646.0,NIITEC,1008
92,2022-01-10 11:02:00,5654.1,NSE,5659.75,5652.0,5653.55,NIITEC,325
93,2022-01-10 11:03:00,5656.0,NSE,5657.0,5653.05,5654.1,NIITEC,188
94,2022-01-10 11:04:00,5653.6,NSE,5656.0,5653.15,5656.0,NIITEC,407
95,2022-01-10 11:05:00,5660.05,NSE,5665.0,5653.0,5655.9,NIITEC,1375
96,2022-01-10 11:06:00,5663.95,NSE,5668.3,5660.0,5660.0,NIITEC,444
97,2022-01-10 11:07:00,5660.05,NSE,5668.0,5656.25,5666.85,NIITEC,1359
98,2022-01-10 11:08:00,5657.0,NSE,5664.0,5656.35,5659.6,NIITEC,100
99,2022-01-10 11:09:00,5657.0,NSE,5658.6,5657.0,5658.6,NIITEC,121
100,2022-01-10 11:10:00,5657.0,NSE,5658.0,5655.05,5657.0,NIITEC,207
101,2022-01-10 11:11:00,5658.0,NSE,5666.0,5656.4,5658.45,NIITEC,339
102,2022-01-10 11:12:00,5665.0,NSE,5665.0,5656.25,5661.7,NIITEC,1919
