,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,2067.35,NSE,2068.85,2063.8,2066.4,NIITEC,2621
1,2020-09-22 09:31:00,2066.3,NSE,2069.0,2064.45,2064.45,NIITEC,960
2,2020-09-22 09:32:00,2068.0,NSE,2068.95,2066.35,2066.35,NIITEC,466
3,2020-09-22 09:33:00,2066.15,NSE,2069.0,2065.55,2068.0,NIITEC,2064
4,2020-09-22 09:34:00,2065.0,NSE,2067.15,2061.0,2066.1,NIITEC,3819
5,2020-09-22 09:35:00,2064.65,NSE,2068.65,2062.1,2064.4,NIITEC,1477
6,2020-09-22 09:36:00,2066.3,NSE,2067.9,2062.3,2064.8,NIITEC,1668
7,2020-09-22 09:37:00,2080.9,NSE,2082.3,2064.2,2064.2,NIITEC,3322
8,2020-09-22 09:38:00,2081.0,NSE,2082.15,2077.1,2082.15,NIITEC,1440
9,2020-09-22 09:39:00,2079.75,NSE,2084.45,2078.05,2081.8,NIITEC,2654
10,2020-09-22 09:40:00,2082.95,NSE,2083.15,2076.1,2078.0,NIITEC,717
11,2020-09-22 09:41:00,2084.75,NSE,2084.75,2078.45,2082.8,NIITEC,1116
12,2020-09-22 09:42:00,2089.35,NSE,2092.0,2085.15,2087.65,NIITEC,2054
13,2020-09-22 09:43:00,2099.0,NSE,2101.5,2091.25,2093.2,NIITEC,2530
14,2020-09-22 09:44:00,2106.0,NSE,2107.95,2097.3,2098.1,NIITEC,2879
15,2020-09-22 09:45:00,2107.1,NSE,2112.9,2103.75,2103.75,NIITEC,2338
16,2020-09-22 09:46:00,2090.55,NSE,2109.8,2089.25,2107.0,NIITEC,4419
17,2020-09-22 09:47:00,2083.45,NSE,2093.85,2079.85,2093.85,NIITEC,4056
18,2020-09-22 09:48:00,2084.9,NSE,2086.8,2080.0,2082.75,NIITEC,1965
19,2020-09-22 09:49:00,2080.5,NSE,2084.5,2076.9,2080.7,NIITEC,1941
20,2020-09-22 09:50:00,2071.1,NSE,2079.85,2071.1,2076.75,NIITEC,2272
21,2020-09-22 09:51:00,2066.05,NSE,2073.0,2066.05,2071.0,NIITEC,2092
22,2020-09-22 09:52:00,2068.0,NSE,2070.9,2064.2,2065.0,NIITEC,2217
23,2020-09-22 09:53:00,2065.05,NSE,2067.0,2064.0,2066.55,NIITEC,1400
24,2020-09-22 09:54:00,2076.6,NSE,2080.15,2065.05,2065.05,NIITEC,2046
25,2020-09-22 09:55:00,2064.35,NSE,2077.7,2064.35,2075.05,NIITEC,1333
26,2020-09-22 09:56:00,2070.0,NSE,2070.0,2065.0,2065.05,NIITEC,861
27,2020-09-22 09:57:00,2074.05,NSE,2076.25,2068.1,2068.1,NIITEC,404
28,2020-09-22 09:58:00,2073.05,NSE,2077.1,2072.4,2074.05,NIITEC,744
29,2020-09-22 09:59:00,2071.8,NSE,2074.75,2070.45,2074.75,NIITEC,273
30,2020-09-22 10:00:00,2080.0,NSE,2080.0,2071.0,2072.05,NIITEC,295
31,2020-09-22 10:01:00,2079.15,NSE,2082.85,2076.75,2082.85,NIITEC,797
32,2020-09-22 10:02:00,2084.95,NSE,2084.95,2077.05,2077.05,NIITEC,760
