datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:30:00,3659.95,NSE,3669.7,3658.55,3667.5,NIITEC,1102
2022-05-25 09:31:00,3660.4,NSE,3663.0,3657.0,3659.0,NIITEC,849
2022-05-25 09:32:00,3665.05,NSE,3665.25,3659.1,3661.65,NIITEC,683
2022-05-25 09:33:00,3665.25,NSE,3667.5,3661.5,3667.0,NIITEC,511
2022-05-25 09:34:00,3669.2,NSE,3671.2,3665.3,3667.45,NIITEC,766
2022-05-25 09:35:00,3667.65,NSE,3670.95,3665.05,3669.55,NIITEC,389
2022-05-25 09:36:00,3664.45,NSE,3669.2,3664.45,3667.25,NIITEC,675
2022-05-25 09:37:00,3662.0,NSE,3665.9,3658.45,3661.45,NIITEC,1549
2022-05-25 09:38:00,3664.95,NSE,3664.95,3659.1,3659.1,NIITEC,801
2022-05-25 09:39:00,3660.75,NSE,3664.95,3659.1,3663.1,NIITEC,168
2022-05-25 09:40:00,3651.0,NSE,3662.0,3651.0,3659.55,NIITEC,1852
2022-05-25 09:41:00,3652.9,NSE,3654.65,3645.05,3653.9,NIITEC,1368
2022-05-25 09:42:00,3646.95,NSE,3652.85,3646.95,3650.8,NIITEC,267
2022-05-25 09:43:00,3644.65,NSE,3650.0,3644.2,3649.8,NIITEC,1015
2022-05-25 09:44:00,3640.45,NSE,3644.6,3636.45,3642.65,NIITEC,1329
2022-05-25 09:45:00,3640.65,NSE,3651.6,3640.35,3643.0,NIITEC,1427
2022-05-25 09:46:00,3639.1,NSE,3643.0,3635.55,3643.0,NIITEC,1169
2022-05-25 09:47:00,3645.0,NSE,3647.65,3639.0,3639.0,NIITEC,995
2022-05-25 09:48:00,3645.5,NSE,3647.0,3640.0,3647.0,NIITEC,1805
2022-05-25 09:49:00,3647.9,NSE,3648.8,3643.75,3645.3,NIITEC,1004
2022-05-25 09:50:00,3635.0,NSE,3647.85,3634.65,3647.85,NIITEC,1587
2022-05-25 09:51:00,3632.6,NSE,3634.05,3628.0,3634.05,NIITEC,1575
2022-05-25 09:52:00,3629.0,NSE,3632.0,3629.0,3630.05,NIITEC,1431
2022-05-25 09:53:00,3625.0,NSE,3629.0,3624.0,3629.0,NIITEC,705
2022-05-25 09:54:00,3615.0,NSE,3626.45,3614.05,3626.45,NIITEC,1414
2022-05-25 09:55:00,3619.95,NSE,3621.9,3612.95,3615.0,NIITEC,1304
2022-05-25 09:56:00,3632.05,NSE,3635.0,3620.0,3620.0,NIITEC,1562
2022-05-25 09:57:00,3623.9,NSE,3632.0,3621.15,3630.0,NIITEC,720
2022-05-25 09:58:00,3617.6,NSE,3625.0,3617.25,3623.5,NIITEC,965
2022-05-25 09:59:00,3622.15,NSE,3624.7,3617.05,3620.75,NIITEC,859
2022-05-25 10:00:00,3624.0,NSE,3625.0,3616.5,3622.55,NIITEC,966
2022-05-25 10:01:00,3623.0,NSE,3626.7,3622.0,3626.5,NIITEC,846
2022-05-25 10:02:00,3625.1,NSE,3628.75,3620.0,3624.95,NIITEC,393
2022-05-25 10:03:00,3628.15,NSE,3633.0,3625.1,3625.1,NIITEC,524
2022-05-25 10:04:00,3630.75,NSE,3632.7,3627.05,3630.55,NIITEC,631
2022-05-25 10:05:00,3632.9,NSE,3634.95,3630.0,3630.75,NIITEC,683
2022-05-25 10:06:00,3632.0,NSE,3639.0,3632.0,3633.05,NIITEC,552
2022-05-25 10:07:00,3631.3,NSE,3632.65,3628.05,3632.0,NIITEC,510
2022-05-25 10:08:00,3631.65,NSE,3634.4,3630.3,3634.1,NIITEC,231
2022-05-25 10:09:00,3632.05,NSE,3634.5,3630.05,3633.75,NIITEC,154
2022-05-25 10:10:00,3633.0,NSE,3634.95,3632.1,3634.85,NIITEC,106
2022-05-25 10:11:00,3639.0,NSE,3639.0,3633.0,3633.0,NIITEC,281
2022-05-25 10:12:00,3644.9,NSE,3645.95,3638.0,3639.9,NIITEC,519
2022-05-25 10:13:00,3644.0,NSE,3644.0,3641.3,3643.05,NIITEC,604
2022-05-25 10:14:00,3648.55,NSE,3650.0,3641.2,3642.3,NIITEC,455
2022-05-25 10:15:00,3632.2,NSE,3646.65,3632.2,3646.65,NIITEC,1343
2022-05-25 10:16:00,3618.75,NSE,3635.3,3618.25,3635.3,NIITEC,1130
2022-05-25 10:17:00,3620.05,NSE,3622.85,3617.8,3618.35,NIITEC,260
2022-05-25 10:18:00,3627.3,NSE,3627.3,3620.0,3620.0,NIITEC,442
2022-05-25 10:19:00,3622.85,NSE,3625.55,3620.0,3625.0,NIITEC,507
2022-05-25 10:20:00,3620.0,NSE,3623.25,3617.5,3622.95,NIITEC,314
2022-05-25 10:21:00,3616.05,NSE,3621.0,3615.5,3621.0,NIITEC,482
2022-05-25 10:22:00,3617.0,NSE,3618.45,3617.0,3618.0,NIITEC,145
2022-05-25 10:23:00,3606.05,NSE,3615.5,3605.05,3615.5,NIITEC,1933
2022-05-25 10:24:00,3590.45,NSE,3606.0,3586.0,3605.0,NIITEC,6468
2022-05-25 10:25:00,3600.0,NSE,3602.9,3592.9,3592.9,NIITEC,1630
2022-05-25 10:26:00,3600.05,NSE,3604.65,3599.9,3600.0,NIITEC,652
2022-05-25 10:27:00,3596.9,NSE,3602.85,3595.0,3601.0,NIITEC,1005
2022-05-25 10:28:00,3600.4,NSE,3600.6,3595.15,3595.95,NIITEC,890
2022-05-25 10:29:00,3600.0,NSE,3600.6,3597.35,3600.6,NIITEC,413
2022-05-25 10:30:00,3600.0,NSE,3601.9,3597.05,3600.85,NIITEC,417
2022-05-25 10:31:00,3598.45,NSE,3600.0,3596.5,3598.0,NIITEC,651
2022-05-25 10:32:00,3596.6,NSE,3599.3,3596.0,3598.95,NIITEC,357
2022-05-25 10:33:00,3596.0,NSE,3598.0,3594.05,3596.45,NIITEC,541
2022-05-25 10:34:00,3602.55,NSE,3602.8,3594.95,3594.95,NIITEC,847
2022-05-25 10:35:00,3606.9,NSE,3606.9,3599.9,3602.5,NIITEC,569
2022-05-25 10:36:00,3604.4,NSE,3606.45,3601.0,3605.0,NIITEC,192
2022-05-25 10:37:00,3600.0,NSE,3605.8,3600.0,3603.25,NIITEC,431
2022-05-25 10:38:00,3594.95,NSE,3600.0,3593.0,3598.8,NIITEC,623
2022-05-25 10:39:00,3582.5,NSE,3594.9,3580.0,3594.9,NIITEC,2139
2022-05-25 10:40:00,3588.65,NSE,3590.0,3575.05,3580.25,NIITEC,2875
2022-05-25 10:41:00,3586.45,NSE,3591.95,3586.45,3589.15,NIITEC,705
2022-05-25 10:42:00,3583.0,NSE,3586.5,3581.1,3586.5,NIITEC,1046
