,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,2113.6,NSE,2113.6,2109.25,2109.25,NIITEC,5758
1,2020-09-14 09:31:00,2115.75,NSE,2117.0,2111.3,2111.3,NIITEC,5161
2,2020-09-14 09:32:00,2121.2,NSE,2123.0,2115.5,2117.0,NIITEC,13179
3,2020-09-14 09:33:00,2116.0,NSE,2124.7,2116.0,2122.9,NIITEC,12828
4,2020-09-14 09:34:00,2115.0,NSE,2116.45,2111.1,2116.45,NIITEC,8300
5,2020-09-14 09:35:00,2114.35,NSE,2117.7,2113.0,2113.8,NIITEC,4291
6,2020-09-14 09:36:00,2116.05,NSE,2116.5,2113.4,2114.35,NIITEC,2035
7,2020-09-14 09:37:00,2112.3,NSE,2116.45,2112.3,2114.5,NIITEC,2513
8,2020-09-14 09:38:00,2111.35,NSE,2113.1,2110.0,2112.0,NIITEC,4944
9,2020-09-14 09:39:00,2116.8,NSE,2116.8,2111.1,2111.5,NIITEC,2265
10,2020-09-14 09:40:00,2116.0,NSE,2117.65,2115.0,2117.0,NIITEC,2041
11,2020-09-14 09:41:00,2118.1,NSE,2119.95,2114.25,2115.55,NIITEC,3908
12,2020-09-14 09:42:00,2120.45,NSE,2121.75,2118.1,2118.1,NIITEC,5146
13,2020-09-14 09:43:00,2120.9,NSE,2121.95,2119.25,2120.0,NIITEC,3843
14,2020-09-14 09:44:00,2127.15,NSE,2128.8,2121.0,2121.0,NIITEC,8537
15,2020-09-14 09:45:00,2123.25,NSE,2128.4,2123.05,2128.4,NIITEC,5274
16,2020-09-14 09:46:00,2119.15,NSE,2124.0,2116.0,2123.25,NIITEC,5246
17,2020-09-14 09:47:00,2118.6,NSE,2120.9,2113.55,2118.65,NIITEC,3159
18,2020-09-14 09:48:00,2115.95,NSE,2118.6,2115.0,2118.6,NIITEC,2620
19,2020-09-14 09:49:00,2111.5,NSE,2116.0,2110.65,2115.0,NIITEC,3097
20,2020-09-14 09:50:00,2112.0,NSE,2112.0,2110.0,2110.5,NIITEC,4401
