datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:30:00,4005.6,NSE,4019.9,4003.55,4019.9,NIITEC,654
2023-04-10 09:31:00,4009.75,NSE,4012.65,4005.6,4005.6,NIITEC,292
2023-04-10 09:32:00,4012.2,NSE,4012.65,4009.75,4009.75,NIITEC,82
2023-04-10 09:33:00,4007.4,NSE,4012.2,4005.05,4012.2,NIITEC,1366
2023-04-10 09:34:00,4011.0,NSE,4011.9,4006.0,4007.4,NIITEC,509
2023-04-10 09:35:00,4012.3,NSE,4012.3,4009.45,4011.0,NIITEC,96
2023-04-10 09:36:00,4019.85,NSE,4019.85,4011.0,4012.3,NIITEC,383
2023-04-10 09:37:00,4021.95,NSE,4021.95,4019.25,4019.25,NIITEC,1112
2023-04-10 09:38:00,4019.55,NSE,4023.95,4019.4,4021.95,NIITEC,61
2023-04-10 09:39:00,4022.0,NSE,4023.0,4019.55,4021.85,NIITEC,964
2023-04-10 09:40:00,4015.95,NSE,4022.0,4015.95,4022.0,NIITEC,553
2023-04-10 09:41:00,4016.75,NSE,4016.75,4011.3,4014.15,NIITEC,122
2023-04-10 09:42:00,4020.2,NSE,4024.15,4016.75,4016.75,NIITEC,649
2023-04-10 09:43:00,4014.65,NSE,4020.2,4014.1,4020.2,NIITEC,272
2023-04-10 09:44:00,4010.2,NSE,4014.65,4010.05,4014.65,NIITEC,417
2023-04-10 09:45:00,4012.0,NSE,4015.45,4010.2,4010.2,NIITEC,359
2023-04-10 09:46:00,4012.55,NSE,4015.0,4012.0,4012.0,NIITEC,83
2023-04-10 09:47:00,4013.2,NSE,4015.0,4012.55,4012.55,NIITEC,64
2023-04-10 09:48:00,4015.55,NSE,4016.3,4013.05,4013.2,NIITEC,231
2023-04-10 09:49:00,4020.2,NSE,4020.2,4015.5,4015.55,NIITEC,181
2023-04-10 09:50:00,4021.2,NSE,4025.1,4020.0,4020.2,NIITEC,970
2023-04-10 09:51:00,4021.9,NSE,4023.35,4018.1,4018.1,NIITEC,273
2023-04-10 09:52:00,4019.5,NSE,4021.9,4019.5,4021.9,NIITEC,158
2023-04-10 09:53:00,4023.5,NSE,4023.5,4019.05,4019.2,NIITEC,695
2023-04-10 09:54:00,4028.15,NSE,4028.15,4023.35,4023.35,NIITEC,282
2023-04-10 09:55:00,4032.85,NSE,4032.85,4028.0,4028.1,NIITEC,1064
2023-04-10 09:56:00,4027.95,NSE,4032.4,4026.0,4032.4,NIITEC,416
2023-04-10 09:57:00,4029.85,NSE,4029.85,4026.0,4026.0,NIITEC,195
2023-04-10 09:58:00,4032.0,NSE,4033.2,4029.0,4031.9,NIITEC,666
2023-04-10 09:59:00,4029.65,NSE,4032.4,4029.65,4032.0,NIITEC,308
2023-04-10 10:00:00,4025.05,NSE,4029.65,4025.05,4029.65,NIITEC,476
2023-04-10 10:01:00,4027.9,NSE,4027.9,4025.0,4025.05,NIITEC,95
2023-04-10 10:02:00,4025.4,NSE,4027.9,4025.2,4027.9,NIITEC,38
2023-04-10 10:03:00,4026.0,NSE,4027.5,4025.1,4025.4,NIITEC,212
2023-04-10 10:04:00,4023.0,NSE,4026.0,4023.0,4026.0,NIITEC,426
2023-04-10 10:05:00,4027.9,NSE,4027.95,4023.0,4023.0,NIITEC,52
2023-04-10 10:06:00,4025.35,NSE,4027.0,4025.35,4026.05,NIITEC,35
2023-04-10 10:07:00,4027.7,NSE,4027.95,4025.35,4025.35,NIITEC,34
2023-04-10 10:08:00,4022.0,NSE,4028.0,4022.0,4025.5,NIITEC,296
2023-04-10 10:09:00,4015.7,NSE,4023.0,4015.0,4022.0,NIITEC,847
2023-04-10 10:10:00,4015.7,NSE,4018.0,4014.75,4015.55,NIITEC,254
2023-04-10 10:11:00,4014.7,NSE,4016.2,4014.0,4015.7,NIITEC,490
2023-04-10 10:12:00,4021.9,NSE,4024.9,4014.5,4014.7,NIITEC,258
2023-04-10 10:13:00,4020.0,NSE,4021.9,4018.75,4021.9,NIITEC,195
2023-04-10 10:14:00,4022.0,NSE,4024.85,4017.55,4017.55,NIITEC,397
2023-04-10 10:15:00,4017.7,NSE,4022.0,4017.7,4020.25,NIITEC,156
2023-04-10 10:16:00,4018.35,NSE,4020.7,4016.85,4017.7,NIITEC,49
2023-04-10 10:17:00,4012.0,NSE,4017.7,4012.0,4017.5,NIITEC,425
2023-04-10 10:18:00,4011.35,NSE,4012.95,4010.0,4012.0,NIITEC,223
2023-04-10 10:19:00,4008.0,NSE,4011.35,4008.0,4011.35,NIITEC,364
2023-04-10 10:20:00,4010.2,NSE,4014.7,4007.9,4008.0,NIITEC,748
2023-04-10 10:21:00,4010.15,NSE,4012.8,4010.0,4010.2,NIITEC,377
2023-04-10 10:22:00,4014.1,NSE,4016.05,4010.05,4010.15,NIITEC,172
2023-04-10 10:23:00,4014.3,NSE,4016.45,4014.1,4014.1,NIITEC,61
2023-04-10 10:24:00,4013.2,NSE,4014.85,4012.05,4014.3,NIITEC,60
2023-04-10 10:25:00,4010.05,NSE,4013.2,4008.0,4013.2,NIITEC,280
2023-04-10 10:26:00,4006.9,NSE,4011.05,4006.9,4010.05,NIITEC,210
2023-04-10 10:27:00,4001.0,NSE,4009.15,4000.5,4008.45,NIITEC,2251
2023-04-10 10:28:00,3997.0,NSE,4001.0,3997.0,4001.0,NIITEC,1962
2023-04-10 10:29:00,3994.2,NSE,3999.05,3994.0,3997.0,NIITEC,695
2023-04-10 10:30:00,3996.0,NSE,3998.7,3991.6,3994.2,NIITEC,1078
2023-04-10 10:31:00,3996.1,NSE,3998.0,3995.55,3996.0,NIITEC,261
2023-04-10 10:32:00,4004.8,NSE,4004.9,3999.4,4000.45,NIITEC,1578
2023-04-10 10:33:00,4003.0,NSE,4004.8,4000.95,4004.8,NIITEC,226
2023-04-10 10:34:00,4001.45,NSE,4004.0,3998.9,4003.0,NIITEC,573
2023-04-10 10:35:00,3999.05,NSE,4001.5,3999.05,4001.45,NIITEC,189
2023-04-10 10:36:00,3997.1,NSE,3999.05,3994.65,3999.05,NIITEC,389
2023-04-10 10:37:00,3994.45,NSE,3997.1,3992.5,3997.1,NIITEC,274
2023-04-10 10:38:00,3993.45,NSE,3996.4,3992.0,3996.0,NIITEC,265
2023-04-10 10:39:00,3992.1,NSE,3994.25,3991.35,3993.45,NIITEC,315
2023-04-10 10:40:00,3997.55,NSE,3999.15,3992.1,3992.1,NIITEC,561
2023-04-10 10:41:00,4001.8,NSE,4003.8,3996.15,3996.15,NIITEC,193
2023-04-10 10:42:00,4000.65,NSE,4003.0,4000.65,4001.8,NIITEC,70
2023-04-10 10:43:00,4002.45,NSE,4002.9,3996.3,4000.65,NIITEC,473
2023-04-10 10:44:00,4002.15,NSE,4003.8,4001.6,4002.45,NIITEC,103
2023-04-10 10:45:00,3997.45,NSE,4002.15,3997.45,4002.15,NIITEC,45
2023-04-10 10:46:00,3998.0,NSE,3998.35,3997.0,3997.0,NIITEC,89
2023-04-10 10:47:00,3997.95,NSE,3998.0,3997.05,3998.0,NIITEC,26
2023-04-10 10:48:00,4003.95,NSE,4003.95,3997.1,3997.95,NIITEC,590
2023-04-10 10:49:00,4000.1,NSE,4005.85,4000.1,4003.95,NIITEC,637
2023-04-10 10:50:00,4001.4,NSE,4004.65,4000.1,4000.1,NIITEC,487
2023-04-10 10:51:00,4004.2,NSE,4004.3,4000.6,4003.8,NIITEC,105
2023-04-10 10:52:00,4009.9,NSE,4009.9,4002.25,4004.2,NIITEC,582
2023-04-10 10:53:00,4006.3,NSE,4012.65,4006.3,4009.9,NIITEC,636
2023-04-10 10:54:00,4005.95,NSE,4008.0,4005.05,4007.0,NIITEC,208
