datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 09:30:00,1920.0,NSE,1920.15,1917.0,1920.15,NIITEC,338
2020-09-07 09:31:00,1918.3,NSE,1920.0,1918.3,1919.95,NIITEC,160
2020-09-07 09:32:00,1919.15,NSE,1919.95,1917.2,1919.95,NIITEC,81
2020-09-07 09:33:00,1918.95,NSE,1918.95,1917.35,1917.35,NIITEC,17
2020-09-07 09:34:00,1911.1,NSE,1917.0,1911.1,1917.0,NIITEC,395
2020-09-07 09:35:00,1909.1,NSE,1912.55,1909.1,1911.1,NIITEC,1421
2020-09-07 09:36:00,1911.2,NSE,1912.7,1909.0,1910.2,NIITEC,307
2020-09-07 09:37:00,1913.55,NSE,1913.55,1911.2,1913.4,NIITEC,115
2020-09-07 09:38:00,1912.0,NSE,1913.7,1912.0,1913.7,NIITEC,67
2020-09-07 09:39:00,1906.0,NSE,1914.45,1906.0,1912.0,NIITEC,1480
2020-09-07 09:40:00,1901.65,NSE,1908.75,1900.15,1908.55,NIITEC,789
2020-09-07 09:41:00,1898.2,NSE,1903.0,1898.2,1903.0,NIITEC,465
2020-09-07 09:42:00,1894.1,NSE,1897.15,1890.0,1897.0,NIITEC,1812
2020-09-07 09:43:00,1893.0,NSE,1895.75,1891.35,1895.75,NIITEC,336
2020-09-07 09:44:00,1890.0,NSE,1894.0,1890.0,1894.0,NIITEC,438
2020-09-07 09:45:00,1891.0,NSE,1891.9,1889.05,1890.0,NIITEC,344
2020-09-07 09:46:00,1892.0,NSE,1892.0,1890.1,1892.0,NIITEC,50
2020-09-07 09:47:00,1890.15,NSE,1892.0,1890.1,1892.0,NIITEC,137
2020-09-07 09:48:00,1893.25,NSE,1893.35,1890.0,1891.95,NIITEC,454
2020-09-07 09:49:00,1894.0,NSE,1894.0,1893.25,1893.25,NIITEC,139
2020-09-07 09:50:00,1894.9,NSE,1894.9,1893.0,1894.0,NIITEC,742
2020-09-07 09:51:00,1895.65,NSE,1899.1,1895.0,1895.0,NIITEC,518
2020-09-07 09:52:00,1898.4,NSE,1898.45,1896.15,1898.45,NIITEC,90
2020-09-07 09:53:00,1897.95,NSE,1897.95,1897.05,1897.05,NIITEC,69
2020-09-07 09:54:00,1898.25,NSE,1898.35,1897.1,1898.35,NIITEC,94
2020-09-07 09:55:00,1891.05,NSE,1898.4,1890.0,1897.1,NIITEC,1390
2020-09-07 09:56:00,1888.3,NSE,1891.0,1888.3,1891.0,NIITEC,1315
2020-09-07 09:57:00,1887.6,NSE,1888.6,1885.0,1888.3,NIITEC,1312
2020-09-07 09:58:00,1885.85,NSE,1887.55,1885.0,1887.55,NIITEC,56
2020-09-07 09:59:00,1889.9,NSE,1889.9,1885.0,1885.9,NIITEC,390
2020-09-07 10:00:00,1889.0,NSE,1889.3,1887.8,1888.0,NIITEC,998
2020-09-07 10:01:00,1891.65,NSE,1891.65,1889.0,1889.55,NIITEC,1790
2020-09-07 10:02:00,1897.95,NSE,1898.0,1890.6,1890.6,NIITEC,1466
2020-09-07 10:03:00,1896.2,NSE,1897.9,1895.0,1896.0,NIITEC,973
2020-09-07 10:04:00,1897.45,NSE,1897.45,1896.2,1896.2,NIITEC,142
2020-09-07 10:05:00,1898.0,NSE,1898.0,1896.4,1897.0,NIITEC,64
2020-09-07 10:06:00,1903.0,NSE,1906.65,1898.0,1898.0,NIITEC,1296
2020-09-07 10:07:00,1905.55,NSE,1907.0,1903.85,1904.0,NIITEC,424
2020-09-07 10:08:00,1904.3,NSE,1907.1,1904.3,1906.0,NIITEC,262
2020-09-07 10:09:00,1904.05,NSE,1907.35,1904.05,1904.65,NIITEC,116
2020-09-07 10:10:00,1907.2,NSE,1907.2,1905.05,1907.05,NIITEC,134
2020-09-07 10:11:00,1905.9,NSE,1908.4,1905.9,1908.4,NIITEC,280
2020-09-07 10:12:00,1908.1,NSE,1908.15,1906.2,1908.15,NIITEC,110
2020-09-07 10:13:00,1905.0,NSE,1909.0,1905.0,1908.9,NIITEC,601
2020-09-07 10:14:00,1903.95,NSE,1905.45,1900.55,1905.0,NIITEC,1443
2020-09-07 10:15:00,1903.0,NSE,1903.95,1901.15,1901.15,NIITEC,235
2020-09-07 10:16:00,1903.0,NSE,1905.25,1903.0,1905.25,NIITEC,80
2020-09-07 10:17:00,1904.6,NSE,1905.45,1903.0,1903.0,NIITEC,614
2020-09-07 10:18:00,1904.65,NSE,1904.95,1903.55,1903.55,NIITEC,125
2020-09-07 10:19:00,1904.85,NSE,1904.85,1903.6,1903.6,NIITEC,19
2020-09-07 10:20:00,1904.05,NSE,1905.45,1903.75,1904.85,NIITEC,641
2020-09-07 10:21:00,1905.0,NSE,1905.0,1904.1,1905.0,NIITEC,77
2020-09-07 10:22:00,1906.55,NSE,1907.2,1905.0,1905.0,NIITEC,243
2020-09-07 10:23:00,1905.2,NSE,1907.15,1905.05,1907.0,NIITEC,37
2020-09-07 10:24:00,1906.95,NSE,1906.95,1905.25,1905.25,NIITEC,11
2020-09-07 10:25:00,1905.45,NSE,1907.0,1905.35,1906.0,NIITEC,80
2020-09-07 10:26:00,1906.8,NSE,1906.8,1905.4,1905.4,NIITEC,56
2020-09-07 10:27:00,1906.0,NSE,1906.0,1906.0,1906.0,NIITEC,34
2020-09-07 10:28:00,1905.45,NSE,1906.95,1905.45,1906.0,NIITEC,39
2020-09-07 10:29:00,1907.05,NSE,1907.25,1905.35,1905.6,NIITEC,132
2020-09-07 10:30:00,1910.0,NSE,1910.0,1907.05,1907.7,NIITEC,921
2020-09-07 10:31:00,1908.35,NSE,1908.35,1908.1,1908.1,NIITEC,30
2020-09-07 10:32:00,1907.85,NSE,1908.5,1906.45,1908.5,NIITEC,380
2020-09-07 10:33:00,1906.85,NSE,1907.0,1906.5,1906.5,NIITEC,33
2020-09-07 10:34:00,1908.0,NSE,1908.0,1907.9,1907.9,NIITEC,29
2020-09-07 10:35:00,1906.15,NSE,1907.9,1906.15,1907.05,NIITEC,282
2020-09-07 10:36:00,1908.25,NSE,1908.9,1905.25,1908.9,NIITEC,423
2020-09-07 10:37:00,1907.0,NSE,1908.25,1906.15,1908.0,NIITEC,116
2020-09-07 10:38:00,1907.3,NSE,1909.4,1907.05,1908.25,NIITEC,81
2020-09-07 10:39:00,1907.55,NSE,1909.25,1907.3,1907.3,NIITEC,50
2020-09-07 10:40:00,1907.55,NSE,1907.6,1907.55,1907.6,NIITEC,3
2020-09-07 10:41:00,1908.8,NSE,1908.8,1907.0,1907.0,NIITEC,185
2020-09-07 10:42:00,1907.25,NSE,1907.25,1907.05,1907.05,NIITEC,40
2020-09-07 10:43:00,1909.4,NSE,1909.4,1907.25,1907.25,NIITEC,71
2020-09-07 10:44:00,1913.95,NSE,1913.95,1909.4,1909.4,NIITEC,824
2020-09-07 10:45:00,1911.85,NSE,1914.5,1910.1,1912.0,NIITEC,1018
2020-09-07 10:46:00,1910.4,NSE,1911.0,1909.2,1909.2,NIITEC,90
2020-09-07 10:47:00,1910.4,NSE,1910.4,1909.2,1910.15,NIITEC,153
2020-09-07 10:48:00,1911.05,NSE,1911.05,1909.2,1909.2,NIITEC,135
2020-09-07 10:49:00,1908.8,NSE,1910.45,1908.8,1910.45,NIITEC,109
2020-09-07 10:50:00,1908.95,NSE,1909.85,1907.85,1907.95,NIITEC,41
2020-09-07 10:51:00,1908.85,NSE,1908.9,1907.2,1908.9,NIITEC,144
2020-09-07 10:52:00,1908.0,NSE,1908.85,1908.0,1908.85,NIITEC,49
2020-09-07 10:53:00,1906.4,NSE,1907.5,1906.2,1906.2,NIITEC,69
2020-09-07 10:54:00,1908.0,NSE,1908.0,1906.15,1906.15,NIITEC,96
2020-09-07 10:55:00,1902.6,NSE,1906.25,1902.6,1906.25,NIITEC,589
2020-09-07 10:56:00,1906.3,NSE,1906.3,1902.85,1902.85,NIITEC,64
2020-09-07 10:57:00,1905.95,NSE,1905.95,1905.95,1905.95,NIITEC,10
2020-09-07 10:58:00,1905.55,NSE,1905.55,1903.05,1903.05,NIITEC,13
2020-09-07 10:59:00,1902.2,NSE,1905.2,1902.2,1903.05,NIITEC,255
2020-09-07 11:00:00,1902.45,NSE,1905.2,1902.45,1902.45,NIITEC,61
2020-09-07 11:02:00,1905.0,NSE,1905.0,1905.0,1905.0,NIITEC,1
2020-09-07 11:03:00,1904.7,NSE,1904.7,1902.4,1904.0,NIITEC,29
2020-09-07 11:04:00,1902.45,NSE,1902.45,1902.45,1902.45,NIITEC,10
2020-09-07 11:05:00,1902.25,NSE,1904.9,1902.25,1904.9,NIITEC,120
2020-09-07 11:06:00,1902.0,NSE,1902.0,1902.0,1902.0,NIITEC,144
2020-09-07 11:07:00,1900.25,NSE,1900.95,1900.25,1900.95,NIITEC,106
2020-09-07 11:08:00,1900.8,NSE,1900.8,1900.8,1900.8,NIITEC,21
2020-09-07 11:10:00,1901.85,NSE,1901.95,1900.5,1901.95,NIITEC,20
2020-09-07 11:11:00,1900.45,NSE,1901.75,1900.45,1901.75,NIITEC,65
2020-09-07 11:12:00,1901.6,NSE,1901.6,1900.15,1900.15,NIITEC,74
2020-09-07 11:13:00,1901.95,NSE,1901.95,1901.95,1901.95,NIITEC,6
2020-09-07 11:14:00,1902.0,NSE,1902.0,1902.0,1902.0,NIITEC,111
2020-09-07 11:15:00,1906.65,NSE,1906.65,1902.9,1904.85,NIITEC,60
2020-09-07 11:16:00,1904.9,NSE,1906.65,1904.9,1906.6,NIITEC,21
2020-09-07 11:17:00,1906.6,NSE,1906.6,1906.6,1906.6,NIITEC,2
2020-09-07 11:18:00,1906.05,NSE,1906.6,1906.05,1906.6,NIITEC,5
2020-09-07 11:19:00,1908.0,NSE,1908.0,1906.0,1906.0,NIITEC,201
2020-09-07 11:20:00,1909.8,NSE,1909.8,1908.95,1908.95,NIITEC,231
2020-09-07 11:21:00,1909.25,NSE,1912.25,1909.25,1911.4,NIITEC,538
2020-09-07 11:22:00,1910.0,NSE,1911.4,1909.25,1909.25,NIITEC,25
2020-09-07 11:23:00,1909.1,NSE,1909.1,1908.95,1908.95,NIITEC,21
2020-09-07 11:24:00,1910.05,NSE,1910.05,1909.0,1909.0,NIITEC,185
2020-09-07 11:26:00,1910.4,NSE,1913.8,1910.4,1913.8,NIITEC,1165
2020-09-07 11:27:00,1912.35,NSE,1912.65,1912.35,1912.65,NIITEC,26
2020-09-07 11:29:00,1914.0,NSE,1914.0,1910.45,1912.4,NIITEC,73
2020-09-07 11:30:00,1913.75,NSE,1913.75,1912.1,1912.1,NIITEC,64
2020-09-07 11:31:00,1913.35,NSE,1914.9,1913.35,1914.0,NIITEC,161
2020-09-07 11:32:00,1914.7,NSE,1915.0,1913.5,1914.8,NIITEC,123
2020-09-07 11:33:00,1914.2,NSE,1914.2,1914.2,1914.2,NIITEC,10
2020-09-07 11:34:00,1913.0,NSE,1913.95,1912.6,1913.0,NIITEC,129
2020-09-07 11:35:00,1912.0,NSE,1913.0,1912.0,1912.2,NIITEC,154
2020-09-07 11:36:00,1911.1,NSE,1912.0,1911.1,1911.1,NIITEC,80
2020-09-07 11:37:00,1911.0,NSE,1911.15,1911.0,1911.15,NIITEC,12
2020-09-07 11:38:00,1910.45,NSE,1911.05,1910.45,1911.05,NIITEC,38
2020-09-07 11:39:00,1910.0,NSE,1910.0,1910.0,1910.0,NIITEC,36
2020-09-07 11:40:00,1911.0,NSE,1911.0,1907.45,1907.45,NIITEC,126
2020-09-07 11:41:00,1909.85,NSE,1909.85,1908.05,1908.05,NIITEC,143
2020-09-07 11:42:00,1909.85,NSE,1909.85,1909.85,1909.85,NIITEC,1
2020-09-07 11:43:00,1909.5,NSE,1909.5,1909.5,1909.5,NIITEC,1
2020-09-07 11:44:00,1912.0,NSE,1912.0,1909.5,1909.5,NIITEC,325
2020-09-07 11:45:00,1914.15,NSE,1914.15,1913.7,1913.7,NIITEC,6
2020-09-07 11:46:00,1912.5,NSE,1914.0,1912.4,1912.4,NIITEC,16
2020-09-07 11:47:00,1914.5,NSE,1914.5,1914.0,1914.0,NIITEC,65
2020-09-07 11:48:00,1914.5,NSE,1914.5,1914.5,1914.5,NIITEC,11
2020-09-07 11:49:00,1914.65,NSE,1914.65,1914.65,1914.65,NIITEC,58
2020-09-07 11:50:00,1914.55,NSE,1914.65,1914.0,1914.05,NIITEC,315
2020-09-07 11:51:00,1912.1,NSE,1914.5,1912.1,1914.5,NIITEC,302
2020-09-07 11:52:00,1912.55,NSE,1912.55,1912.5,1912.5,NIITEC,53
2020-09-07 11:54:00,1912.0,NSE,1912.0,1912.0,1912.0,NIITEC,50
2020-09-07 11:55:00,1912.0,NSE,1912.0,1912.0,1912.0,NIITEC,20
2020-09-07 11:56:00,1910.6,NSE,1910.6,1910.6,1910.6,NIITEC,137
2020-09-07 11:57:00,1913.2,NSE,1913.25,1913.2,1913.25,NIITEC,102
2020-09-07 11:58:00,1913.1,NSE,1913.1,1913.1,1913.1,NIITEC,26
2020-09-07 11:59:00,1913.35,NSE,1913.35,1913.05,1913.1,NIITEC,18
2020-09-07 12:00:00,1913.7,NSE,1913.7,1913.35,1913.35,NIITEC,190
2020-09-07 12:02:00,1911.1,NSE,1911.6,1911.1,1911.55,NIITEC,65
2020-09-07 12:03:00,1913.25,NSE,1913.25,1911.1,1911.1,NIITEC,16
2020-09-07 12:04:00,1911.35,NSE,1911.35,1911.35,1911.35,NIITEC,27
2020-09-07 12:05:00,1913.2,NSE,1913.2,1913.2,1913.2,NIITEC,16
2020-09-07 12:06:00,1912.7,NSE,1912.8,1910.7,1910.7,NIITEC,16
2020-09-07 12:08:00,1911.1,NSE,1911.1,1911.1,1911.1,NIITEC,4
2020-09-07 12:09:00,1910.4,NSE,1910.4,1910.4,1910.4,NIITEC,100
2020-09-07 12:10:00,1910.4,NSE,1910.4,1910.4,1910.4,NIITEC,25
