datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-30 09:30:00,2860.0,NSE,2866.2,2852.0,2866.0,NIITEC,3957
2021-04-30 09:31:00,2861.1,NSE,2864.0,2855.35,2860.5,NIITEC,957
2021-04-30 09:32:00,2861.0,NSE,2863.95,2860.55,2860.55,NIITEC,312
2021-04-30 09:33:00,2862.2,NSE,2863.55,2860.1,2860.9,NIITEC,941
2021-04-30 09:34:00,2862.0,NSE,2863.2,2860.05,2862.6,NIITEC,451
2021-04-30 09:35:00,2860.35,NSE,2864.0,2860.1,2862.0,NIITEC,526
2021-04-30 09:36:00,2862.05,NSE,2862.05,2860.35,2860.35,NIITEC,366
2021-04-30 09:37:00,2863.6,NSE,2865.0,2861.1,2862.1,NIITEC,870
2021-04-30 09:38:00,2866.7,NSE,2868.95,2865.0,2865.0,NIITEC,494
2021-04-30 09:39:00,2866.0,NSE,2866.75,2865.15,2866.75,NIITEC,109
2021-04-30 09:40:00,2862.5,NSE,2868.85,2862.5,2866.0,NIITEC,886
2021-04-30 09:41:00,2852.4,NSE,2862.5,2852.4,2862.5,NIITEC,1487
2021-04-30 09:42:00,2855.1,NSE,2860.0,2853.4,2858.1,NIITEC,958
2021-04-30 09:43:00,2857.6,NSE,2858.25,2854.65,2854.65,NIITEC,294
2021-04-30 09:44:00,2862.0,NSE,2864.0,2856.8,2856.8,NIITEC,104
2021-04-30 09:45:00,2866.55,NSE,2866.55,2859.55,2862.0,NIITEC,707
2021-04-30 09:46:00,2860.25,NSE,2870.0,2860.0,2865.2,NIITEC,1048
2021-04-30 09:47:00,2857.35,NSE,2862.0,2856.2,2861.75,NIITEC,1194
2021-04-30 09:48:00,2856.25,NSE,2856.85,2855.0,2856.0,NIITEC,447
2021-04-30 09:49:00,2856.75,NSE,2865.0,2856.75,2857.1,NIITEC,76
2021-04-30 09:50:00,2859.05,NSE,2859.05,2857.05,2858.95,NIITEC,52
2021-04-30 09:51:00,2857.75,NSE,2859.85,2857.45,2858.95,NIITEC,239
2021-04-30 09:52:00,2860.3,NSE,2860.3,2857.65,2857.65,NIITEC,127
2021-04-30 09:53:00,2848.6,NSE,2860.05,2848.6,2860.05,NIITEC,3167
2021-04-30 09:54:00,2850.0,NSE,2853.65,2847.5,2848.0,NIITEC,882
2021-04-30 09:55:00,2847.65,NSE,2852.95,2847.55,2850.25,NIITEC,846
2021-04-30 09:56:00,2849.25,NSE,2850.0,2847.4,2849.15,NIITEC,286
2021-04-30 09:57:00,2848.9,NSE,2852.95,2848.0,2849.35,NIITEC,806
2021-04-30 09:58:00,2853.05,NSE,2858.05,2849.5,2852.25,NIITEC,503
2021-04-30 09:59:00,2853.05,NSE,2857.1,2853.0,2853.0,NIITEC,132
2021-04-30 10:00:00,2856.0,NSE,2856.05,2853.5,2853.5,NIITEC,311
2021-04-30 10:01:00,2857.0,NSE,2859.0,2856.05,2856.05,NIITEC,395
2021-04-30 10:02:00,2857.8,NSE,2859.4,2857.25,2859.4,NIITEC,134
2021-04-30 10:03:00,2856.0,NSE,2859.6,2851.2,2858.95,NIITEC,326
2021-04-30 10:04:00,2853.0,NSE,2859.9,2853.0,2854.3,NIITEC,356
2021-04-30 10:05:00,2850.0,NSE,2853.15,2850.0,2853.0,NIITEC,201
2021-04-30 10:06:00,2850.0,NSE,2853.8,2850.0,2850.0,NIITEC,83
