,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,2319.25,NSE,2323.85,2319.25,2322.0,NIITEC,1670
1,2020-11-13 09:31:00,2319.75,NSE,2321.0,2318.8,2319.25,NIITEC,1360
2,2020-11-13 09:32:00,2316.15,NSE,2320.7,2316.15,2318.8,NIITEC,5980
3,2020-11-13 09:33:00,2318.15,NSE,2318.5,2311.9,2316.2,NIITEC,3737
4,2020-11-13 09:34:00,2317.0,NSE,2318.05,2315.0,2317.85,NIITEC,833
5,2020-11-13 09:35:00,2307.55,NSE,2317.9,2307.55,2316.3,NIITEC,4956
6,2020-11-13 09:36:00,2303.6,NSE,2309.45,2302.0,2307.25,NIITEC,5358
7,2020-11-13 09:37:00,2300.0,NSE,2303.7,2299.95,2303.6,NIITEC,2628
8,2020-11-13 09:38:00,2302.0,NSE,2304.25,2300.0,2301.0,NIITEC,2611
9,2020-11-13 09:39:00,2302.15,NSE,2304.0,2300.9,2300.9,NIITEC,1837
10,2020-11-13 09:40:00,2303.45,NSE,2307.1,2302.0,2303.6,NIITEC,2909
11,2020-11-13 09:41:00,2304.5,NSE,2304.5,2302.0,2302.2,NIITEC,831
12,2020-11-13 09:42:00,2296.35,NSE,2304.35,2296.35,2304.35,NIITEC,3351
13,2020-11-13 09:43:00,2292.8,NSE,2297.95,2291.0,2296.0,NIITEC,2461
14,2020-11-13 09:44:00,2285.0,NSE,2293.75,2285.0,2291.0,NIITEC,2839
15,2020-11-13 09:45:00,2290.8,NSE,2293.0,2285.0,2285.0,NIITEC,4221
16,2020-11-13 09:46:00,2291.6,NSE,2293.0,2288.5,2288.5,NIITEC,1582
17,2020-11-13 09:47:00,2295.8,NSE,2295.8,2290.2,2291.6,NIITEC,1628
18,2020-11-13 09:48:00,2292.6,NSE,2296.85,2292.6,2295.8,NIITEC,957
19,2020-11-13 09:49:00,2290.0,NSE,2295.0,2290.0,2293.85,NIITEC,1348
20,2020-11-13 09:50:00,2293.5,NSE,2293.5,2290.1,2290.75,NIITEC,1155
21,2020-11-13 09:51:00,2295.0,NSE,2295.0,2292.35,2292.55,NIITEC,582
22,2020-11-13 09:52:00,2295.0,NSE,2296.8,2294.5,2294.5,NIITEC,768
23,2020-11-13 09:53:00,2295.8,NSE,2296.65,2293.75,2294.95,NIITEC,1445
24,2020-11-13 09:54:00,2295.05,NSE,2295.3,2293.5,2293.5,NIITEC,626
25,2020-11-13 09:55:00,2295.0,NSE,2298.7,2294.0,2295.0,NIITEC,1218
26,2020-11-13 09:56:00,2293.6,NSE,2295.0,2290.0,2295.0,NIITEC,5403
27,2020-11-13 09:57:00,2299.9,NSE,2299.9,2291.85,2291.95,NIITEC,824
28,2020-11-13 09:58:00,2303.0,NSE,2304.0,2298.05,2298.05,NIITEC,1612
29,2020-11-13 09:59:00,2306.7,NSE,2307.4,2303.15,2303.15,NIITEC,1755
30,2020-11-13 10:00:00,2307.0,NSE,2307.0,2305.2,2306.7,NIITEC,567
31,2020-11-13 10:01:00,2304.0,NSE,2307.4,2304.0,2307.0,NIITEC,2388
