datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:30:00,3841.6,NSE,3844.0,3836.0,3836.0,NIITEC,2023
2022-12-16 09:31:00,3846.0,NSE,3848.9,3839.95,3840.05,NIITEC,1551
2022-12-16 09:32:00,3852.0,NSE,3852.55,3842.5,3842.5,NIITEC,1814
2022-12-16 09:33:00,3865.85,NSE,3870.0,3852.0,3852.0,NIITEC,5552
2022-12-16 09:34:00,3861.0,NSE,3871.8,3858.8,3868.2,NIITEC,2726
2022-12-16 09:35:00,3855.25,NSE,3862.7,3850.9,3862.05,NIITEC,1508
2022-12-16 09:36:00,3845.35,NSE,3859.8,3842.6,3857.65,NIITEC,1647
2022-12-16 09:37:00,3849.65,NSE,3854.55,3847.3,3853.65,NIITEC,1121
2022-12-16 09:38:00,3840.8,NSE,3853.9,3839.0,3850.0,NIITEC,2435
2022-12-16 09:39:00,3849.25,NSE,3853.0,3840.3,3840.3,NIITEC,1057
2022-12-16 09:40:00,3844.9,NSE,3850.05,3840.0,3845.65,NIITEC,824
2022-12-16 09:41:00,3844.2,NSE,3848.25,3840.0,3844.05,NIITEC,717
2022-12-16 09:42:00,3838.45,NSE,3845.3,3835.05,3842.35,NIITEC,1580
2022-12-16 09:43:00,3856.8,NSE,3858.0,3838.2,3838.2,NIITEC,1311
2022-12-16 09:44:00,3850.05,NSE,3855.1,3850.05,3854.6,NIITEC,495
2022-12-16 09:45:00,3847.05,NSE,3849.1,3838.55,3849.1,NIITEC,1547
2022-12-16 09:46:00,3852.35,NSE,3854.75,3844.15,3844.3,NIITEC,2246
2022-12-16 09:47:00,3842.25,NSE,3854.9,3840.4,3851.9,NIITEC,513
2022-12-16 09:48:00,3845.75,NSE,3850.0,3838.25,3841.0,NIITEC,2379
2022-12-16 09:49:00,3851.55,NSE,3857.0,3845.7,3845.7,NIITEC,1420
2022-12-16 09:50:00,3845.85,NSE,3855.45,3845.85,3850.4,NIITEC,710
2022-12-16 09:51:00,3844.0,NSE,3847.55,3842.05,3845.25,NIITEC,710
2022-12-16 09:52:00,3838.35,NSE,3845.45,3838.3,3844.0,NIITEC,931
2022-12-16 09:53:00,3842.65,NSE,3846.6,3838.55,3838.85,NIITEC,311
2022-12-16 09:54:00,3840.05,NSE,3843.1,3840.05,3843.05,NIITEC,209
2022-12-16 09:55:00,3843.6,NSE,3843.6,3840.5,3840.5,NIITEC,1269
2022-12-16 09:56:00,3840.55,NSE,3842.4,3840.5,3840.55,NIITEC,261
2022-12-16 09:57:00,3854.5,NSE,3854.5,3840.5,3840.55,NIITEC,880
2022-12-16 09:58:00,3853.0,NSE,3854.7,3846.1,3854.7,NIITEC,282
2022-12-16 09:59:00,3849.4,NSE,3853.95,3849.4,3850.95,NIITEC,440
2022-12-16 10:00:00,3858.4,NSE,3862.9,3848.05,3848.05,NIITEC,2371
2022-12-16 10:01:00,3858.6,NSE,3859.55,3851.05,3859.4,NIITEC,1027
2022-12-16 10:02:00,3858.0,NSE,3860.5,3854.55,3858.8,NIITEC,2398
2022-12-16 10:03:00,3853.05,NSE,3858.0,3853.05,3858.0,NIITEC,112
2022-12-16 10:04:00,3848.8,NSE,3853.65,3846.0,3853.55,NIITEC,1144
2022-12-16 10:05:00,3845.0,NSE,3849.8,3845.0,3848.05,NIITEC,303
2022-12-16 10:06:00,3850.8,NSE,3852.0,3845.0,3845.0,NIITEC,426
2022-12-16 10:07:00,3848.75,NSE,3850.1,3846.1,3850.1,NIITEC,180
2022-12-16 10:08:00,3850.0,NSE,3850.0,3846.15,3846.15,NIITEC,114
2022-12-16 10:09:00,3848.95,NSE,3849.0,3845.4,3849.0,NIITEC,133
2022-12-16 10:10:00,3856.9,NSE,3860.65,3846.6,3848.0,NIITEC,3919
2022-12-16 10:11:00,3856.0,NSE,3860.95,3853.6,3857.05,NIITEC,776
2022-12-16 10:12:00,3858.75,NSE,3860.65,3855.9,3859.3,NIITEC,621
2022-12-16 10:13:00,3855.0,NSE,3857.65,3853.8,3857.65,NIITEC,123
2022-12-16 10:14:00,3846.2,NSE,3855.1,3846.2,3853.45,NIITEC,572
2022-12-16 10:15:00,3858.25,NSE,3859.95,3847.0,3847.35,NIITEC,863
2022-12-16 10:16:00,3866.9,NSE,3866.95,3857.1,3860.0,NIITEC,985
2022-12-16 10:17:00,3860.15,NSE,3870.0,3856.2,3866.9,NIITEC,2301
2022-12-16 10:18:00,3860.0,NSE,3874.9,3857.95,3860.2,NIITEC,4650
2022-12-16 10:19:00,3861.1,NSE,3863.65,3857.65,3857.65,NIITEC,268
2022-12-16 10:20:00,3856.25,NSE,3863.45,3855.7,3863.45,NIITEC,340
2022-12-16 10:21:00,3850.0,NSE,3855.0,3846.6,3855.0,NIITEC,804
2022-12-16 10:22:00,3849.8,NSE,3850.95,3847.0,3850.0,NIITEC,274
2022-12-16 10:23:00,3852.65,NSE,3857.25,3849.8,3849.8,NIITEC,339
2022-12-16 10:24:00,3855.9,NSE,3856.8,3853.8,3854.9,NIITEC,172
2022-12-16 10:25:00,3859.0,NSE,3863.75,3855.65,3855.65,NIITEC,429
2022-12-16 10:26:00,3861.25,NSE,3868.0,3857.7,3857.7,NIITEC,2804
2022-12-16 10:27:00,3862.4,NSE,3862.4,3858.2,3860.1,NIITEC,462
2022-12-16 10:28:00,3863.55,NSE,3866.0,3863.55,3865.4,NIITEC,462
2022-12-16 10:29:00,3858.15,NSE,3865.0,3855.6,3863.85,NIITEC,792
2022-12-16 10:30:00,3853.95,NSE,3857.95,3850.0,3855.0,NIITEC,1906
2022-12-16 10:31:00,3850.0,NSE,3857.75,3850.0,3854.95,NIITEC,324
2022-12-16 10:32:00,3850.0,NSE,3851.3,3850.0,3850.0,NIITEC,131
2022-12-16 10:33:00,3850.4,NSE,3851.6,3850.35,3851.45,NIITEC,45
2022-12-16 10:34:00,3853.35,NSE,3853.95,3850.4,3850.95,NIITEC,280
2022-12-16 10:35:00,3853.1,NSE,3854.85,3851.3,3853.15,NIITEC,349
2022-12-16 10:36:00,3866.95,NSE,3866.95,3850.4,3850.4,NIITEC,1672
2022-12-16 10:37:00,3866.0,NSE,3866.0,3861.4,3865.05,NIITEC,1709
2022-12-16 10:38:00,3865.2,NSE,3867.0,3865.0,3866.0,NIITEC,314
2022-12-16 10:39:00,3865.0,NSE,3866.0,3862.05,3865.0,NIITEC,1000
2022-12-16 10:40:00,3865.95,NSE,3865.95,3861.2,3865.0,NIITEC,1082
2022-12-16 10:41:00,3870.3,NSE,3874.0,3865.0,3865.0,NIITEC,766
2022-12-16 10:42:00,3869.2,NSE,3873.9,3865.3,3870.6,NIITEC,481
2022-12-16 10:43:00,3868.0,NSE,3871.0,3868.0,3869.85,NIITEC,568
2022-12-16 10:44:00,3864.6,NSE,3868.0,3861.2,3866.55,NIITEC,683
2022-12-16 10:45:00,3865.75,NSE,3865.75,3862.4,3865.3,NIITEC,300
2022-12-16 10:46:00,3863.45,NSE,3867.95,3862.0,3867.95,NIITEC,214
2022-12-16 10:47:00,3865.0,NSE,3868.45,3862.0,3863.55,NIITEC,503
2022-12-16 10:48:00,3865.1,NSE,3866.4,3865.0,3865.0,NIITEC,252
2022-12-16 10:49:00,3866.0,NSE,3866.0,3861.0,3865.0,NIITEC,2909
2022-12-16 10:50:00,3863.75,NSE,3867.6,3863.75,3866.75,NIITEC,404
2022-12-16 10:51:00,3866.7,NSE,3868.55,3861.45,3861.45,NIITEC,229
2022-12-16 10:52:00,3869.95,NSE,3869.95,3865.15,3865.9,NIITEC,132
2022-12-16 10:53:00,3870.0,NSE,3872.45,3868.05,3868.05,NIITEC,721
2022-12-16 10:54:00,3868.8,NSE,3870.15,3867.15,3870.0,NIITEC,558
2022-12-16 10:55:00,3866.3,NSE,3869.9,3866.1,3869.15,NIITEC,857
2022-12-16 10:56:00,3882.0,NSE,3883.7,3867.7,3868.1,NIITEC,4993
2022-12-16 10:57:00,3872.85,NSE,3882.0,3870.0,3882.0,NIITEC,2238
2022-12-16 10:58:00,3875.0,NSE,3875.75,3872.95,3874.95,NIITEC,242
2022-12-16 10:59:00,3880.05,NSE,3881.85,3875.0,3875.15,NIITEC,821
2022-12-16 11:00:00,3876.25,NSE,3882.65,3875.0,3880.1,NIITEC,1675
2022-12-16 11:01:00,3875.1,NSE,3878.0,3875.05,3878.0,NIITEC,280
2022-12-16 11:02:00,3877.0,NSE,3877.0,3875.0,3875.1,NIITEC,446
2022-12-16 11:03:00,3877.0,NSE,3879.75,3876.0,3877.0,NIITEC,417
2022-12-16 11:04:00,3890.0,NSE,3894.4,3880.25,3880.25,NIITEC,3303
2022-12-16 11:05:00,3890.1,NSE,3892.9,3887.5,3887.75,NIITEC,901
2022-12-16 11:06:00,3898.55,NSE,3899.9,3890.15,3892.4,NIITEC,1836
2022-12-16 11:07:00,3893.15,NSE,3899.0,3892.35,3899.0,NIITEC,2016
2022-12-16 11:08:00,3885.9,NSE,3895.95,3884.65,3893.25,NIITEC,1814
2022-12-16 11:09:00,3885.25,NSE,3890.0,3885.25,3888.15,NIITEC,638
2022-12-16 11:10:00,3892.7,NSE,3893.25,3890.0,3890.0,NIITEC,987
2022-12-16 11:11:00,3886.6,NSE,3891.9,3885.0,3891.9,NIITEC,786
2022-12-16 11:12:00,3886.2,NSE,3887.3,3884.1,3885.85,NIITEC,316
2022-12-16 11:13:00,3886.95,NSE,3888.9,3880.0,3885.0,NIITEC,1654
2022-12-16 11:14:00,3888.5,NSE,3890.9,3886.25,3890.35,NIITEC,514
2022-12-16 11:15:00,3893.0,NSE,3895.0,3888.5,3888.5,NIITEC,901
2022-12-16 11:16:00,3896.0,NSE,3896.0,3893.0,3893.95,NIITEC,293
2022-12-16 11:17:00,3899.5,NSE,3899.5,3894.35,3896.0,NIITEC,576
2022-12-16 11:18:00,3904.4,NSE,3906.9,3899.0,3899.0,NIITEC,2708
2022-12-16 11:19:00,3905.0,NSE,3918.35,3903.7,3906.0,NIITEC,3365
2022-12-16 11:20:00,3908.9,NSE,3910.8,3905.0,3907.1,NIITEC,646
2022-12-16 11:21:00,3909.05,NSE,3910.8,3906.75,3906.8,NIITEC,1243
2022-12-16 11:22:00,3904.0,NSE,3906.6,3901.0,3905.15,NIITEC,1609
2022-12-16 11:23:00,3901.35,NSE,3904.45,3900.1,3904.45,NIITEC,1358
2022-12-16 11:24:00,3900.0,NSE,3902.0,3898.15,3901.05,NIITEC,909
2022-12-16 11:25:00,3904.2,NSE,3904.2,3900.0,3900.0,NIITEC,466
2022-12-16 11:26:00,3910.0,NSE,3911.55,3905.1,3908.2,NIITEC,582
2022-12-16 11:27:00,3909.65,NSE,3917.3,3906.45,3911.45,NIITEC,1060
2022-12-16 11:28:00,3912.95,NSE,3912.95,3905.8,3909.8,NIITEC,483
2022-12-16 11:29:00,3916.95,NSE,3916.95,3911.35,3911.7,NIITEC,812
2022-12-16 11:30:00,3914.1,NSE,3918.75,3912.0,3915.0,NIITEC,1763
2022-12-16 11:31:00,3912.0,NSE,3914.05,3911.45,3914.05,NIITEC,636
2022-12-16 11:32:00,3913.35,NSE,3915.0,3911.45,3912.0,NIITEC,852
2022-12-16 11:33:00,3900.65,NSE,3914.9,3900.3,3913.95,NIITEC,2999
2022-12-16 11:34:00,3904.1,NSE,3905.0,3900.0,3900.0,NIITEC,511
2022-12-16 11:35:00,3901.95,NSE,3904.75,3901.95,3904.0,NIITEC,429
2022-12-16 11:36:00,3902.0,NSE,3903.0,3898.8,3901.95,NIITEC,968
2022-12-16 11:37:00,3905.0,NSE,3905.0,3900.0,3901.15,NIITEC,869
2022-12-16 11:38:00,3900.6,NSE,3904.95,3900.6,3903.0,NIITEC,530
2022-12-16 11:39:00,3901.8,NSE,3904.0,3901.0,3901.0,NIITEC,2173
2022-12-16 11:40:00,3906.75,NSE,3909.95,3901.8,3901.8,NIITEC,509
2022-12-16 11:41:00,3911.05,NSE,3913.95,3906.0,3906.9,NIITEC,283
2022-12-16 11:42:00,3900.0,NSE,3914.0,3900.0,3914.0,NIITEC,1246
2022-12-16 11:43:00,3900.2,NSE,3903.45,3898.15,3900.0,NIITEC,3506
2022-12-16 11:44:00,3900.5,NSE,3901.65,3900.0,3901.65,NIITEC,683
2022-12-16 11:45:00,3894.9,NSE,3900.0,3891.0,3900.0,NIITEC,2927
2022-12-16 11:46:00,3899.55,NSE,3899.55,3894.1,3894.55,NIITEC,544
2022-12-16 11:47:00,3895.3,NSE,3897.9,3893.1,3896.85,NIITEC,665
2022-12-16 11:48:00,3896.35,NSE,3898.05,3893.0,3896.45,NIITEC,1747
2022-12-16 11:49:00,3896.35,NSE,3896.35,3893.0,3895.75,NIITEC,1083
2022-12-16 11:50:00,3899.15,NSE,3900.0,3896.25,3896.25,NIITEC,743
2022-12-16 11:51:00,3897.05,NSE,3901.75,3897.05,3899.95,NIITEC,1787
2022-12-16 11:52:00,3898.3,NSE,3901.55,3898.05,3898.25,NIITEC,518
2022-12-16 11:53:00,3897.55,NSE,3900.15,3894.6,3898.3,NIITEC,1544
2022-12-16 11:54:00,3899.7,NSE,3899.7,3894.75,3895.5,NIITEC,579
2022-12-16 11:55:00,3900.0,NSE,3901.9,3900.0,3900.0,NIITEC,642
2022-12-16 11:56:00,3901.8,NSE,3901.8,3900.0,3900.05,NIITEC,491
2022-12-16 11:57:00,3902.0,NSE,3905.0,3901.5,3902.0,NIITEC,2146
2022-12-16 11:58:00,3900.0,NSE,3904.5,3900.0,3904.5,NIITEC,377
2022-12-16 11:59:00,3902.8,NSE,3904.1,3900.15,3900.15,NIITEC,127
2022-12-16 12:00:00,3908.25,NSE,3908.25,3902.0,3902.7,NIITEC,421
2022-12-16 12:01:00,3905.6,NSE,3907.05,3905.6,3905.6,NIITEC,287
2022-12-16 12:02:00,3902.35,NSE,3905.6,3902.1,3905.6,NIITEC,446
2022-12-16 12:03:00,3906.0,NSE,3906.0,3902.1,3902.1,NIITEC,384
2022-12-16 12:04:00,3902.35,NSE,3904.6,3902.2,3904.45,NIITEC,169
2022-12-16 12:05:00,3902.7,NSE,3902.75,3902.35,3902.35,NIITEC,142
2022-12-16 12:06:00,3906.0,NSE,3906.0,3902.8,3902.8,NIITEC,570
2022-12-16 12:07:00,3905.15,NSE,3907.65,3905.0,3905.95,NIITEC,538
2022-12-16 12:08:00,3905.25,NSE,3905.75,3905.1,3905.1,NIITEC,150
2022-12-16 12:09:00,3905.15,NSE,3907.65,3905.1,3905.1,NIITEC,351
2022-12-16 12:10:00,3906.7,NSE,3908.0,3906.1,3906.9,NIITEC,290
2022-12-16 12:11:00,3909.65,NSE,3909.65,3906.95,3906.95,NIITEC,61
2022-12-16 12:12:00,3916.1,NSE,3916.1,3907.2,3907.2,NIITEC,1404
2022-12-16 12:13:00,3915.05,NSE,3916.5,3914.05,3914.3,NIITEC,573
2022-12-16 12:14:00,3923.2,NSE,3926.5,3915.0,3915.05,NIITEC,2809
2022-12-16 12:15:00,3919.3,NSE,3923.5,3916.45,3923.15,NIITEC,3058
2022-12-16 12:16:00,3917.0,NSE,3918.7,3916.55,3917.85,NIITEC,242
2022-12-16 12:17:00,3919.05,NSE,3920.7,3915.75,3917.0,NIITEC,519
2022-12-16 12:18:00,3917.95,NSE,3918.95,3915.0,3918.95,NIITEC,150
2022-12-16 12:19:00,3915.0,NSE,3917.2,3915.0,3915.9,NIITEC,478
2022-12-16 12:20:00,3918.5,NSE,3919.5,3917.0,3917.0,NIITEC,392
2022-12-16 12:21:00,3919.05,NSE,3920.0,3917.5,3918.5,NIITEC,648
2022-12-16 12:22:00,3924.8,NSE,3926.0,3922.0,3923.0,NIITEC,1422
2022-12-16 12:23:00,3927.0,NSE,3927.0,3924.2,3926.0,NIITEC,290
2022-12-16 12:24:00,3931.6,NSE,3935.0,3929.0,3929.0,NIITEC,2546
2022-12-16 12:25:00,3929.4,NSE,3934.0,3929.2,3931.6,NIITEC,1091
2022-12-16 12:26:00,3921.35,NSE,3932.65,3920.05,3932.65,NIITEC,444
2022-12-16 12:27:00,3924.05,NSE,3927.3,3920.25,3921.55,NIITEC,399
2022-12-16 12:28:00,3925.7,NSE,3925.7,3922.65,3924.05,NIITEC,450
2022-12-16 12:29:00,3926.55,NSE,3928.95,3924.75,3926.0,NIITEC,521
2022-12-16 12:30:00,3929.05,NSE,3931.0,3928.1,3929.0,NIITEC,784
2022-12-16 12:31:00,3930.9,NSE,3930.9,3928.15,3929.25,NIITEC,270
2022-12-16 12:32:00,3924.05,NSE,3930.85,3924.05,3929.25,NIITEC,1650
2022-12-16 12:33:00,3924.85,NSE,3925.0,3923.25,3925.0,NIITEC,99
2022-12-16 12:34:00,3927.0,NSE,3928.75,3924.85,3924.85,NIITEC,297
2022-12-16 12:35:00,3930.0,NSE,3930.0,3927.0,3927.05,NIITEC,1984
2022-12-16 12:36:00,3927.6,NSE,3929.0,3927.0,3927.55,NIITEC,124
2022-12-16 12:37:00,3933.3,NSE,3934.65,3926.45,3927.0,NIITEC,1483
2022-12-16 12:38:00,3931.0,NSE,3934.15,3931.0,3933.5,NIITEC,360
2022-12-16 12:39:00,3934.9,NSE,3935.0,3931.0,3932.0,NIITEC,917
2022-12-16 12:40:00,3944.0,NSE,3949.0,3932.05,3934.0,NIITEC,3926
