,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,3325.65,NSE,3329.5,3323.15,3326.45,NIITEC,1675
1,2022-09-20 09:31:00,3329.8,NSE,3330.0,3322.5,3324.05,NIITEC,2881
2,2022-09-20 09:32:00,3326.5,NSE,3329.65,3321.05,3326.8,NIITEC,1432
3,2022-09-20 09:33:00,3328.0,NSE,3328.95,3323.9,3324.15,NIITEC,798
4,2022-09-20 09:34:00,3322.85,NSE,3327.95,3320.15,3327.95,NIITEC,838
5,2022-09-20 09:35:00,3315.55,NSE,3325.3,3315.5,3322.6,NIITEC,2090
6,2022-09-20 09:36:00,3320.05,NSE,3322.0,3315.5,3315.5,NIITEC,1818
7,2022-09-20 09:37:00,3323.95,NSE,3325.3,3320.1,3320.1,NIITEC,1517
8,2022-09-20 09:38:00,3320.85,NSE,3324.25,3320.05,3323.95,NIITEC,467
9,2022-09-20 09:39:00,3339.2,NSE,3339.2,3320.0,3320.0,NIITEC,5395
10,2022-09-20 09:40:00,3330.0,NSE,3339.45,3326.2,3339.45,NIITEC,2358
11,2022-09-20 09:41:00,3338.5,NSE,3338.6,3328.25,3328.25,NIITEC,1119
12,2022-09-20 09:42:00,3343.05,NSE,3345.0,3338.05,3339.6,NIITEC,3329
13,2022-09-20 09:43:00,3335.0,NSE,3343.05,3335.0,3343.05,NIITEC,928
14,2022-09-20 09:44:00,3342.35,NSE,3344.9,3336.15,3336.2,NIITEC,2313
15,2022-09-20 09:45:00,3345.0,NSE,3345.0,3338.35,3344.05,NIITEC,17125
16,2022-09-20 09:46:00,3341.65,NSE,3345.0,3341.65,3343.7,NIITEC,2685
17,2022-09-20 09:47:00,3344.9,NSE,3344.9,3341.65,3341.65,NIITEC,427
18,2022-09-20 09:48:00,3342.7,NSE,3344.95,3342.05,3343.0,NIITEC,2221
19,2022-09-20 09:49:00,3344.7,NSE,3346.05,3343.15,3344.7,NIITEC,5271
20,2022-09-20 09:50:00,3343.85,NSE,3345.0,3342.6,3345.0,NIITEC,1156
21,2022-09-20 09:51:00,3345.0,NSE,3347.3,3341.35,3343.85,NIITEC,12211
22,2022-09-20 09:52:00,3363.25,NSE,3363.25,3343.8,3345.0,NIITEC,7817
23,2022-09-20 09:53:00,3377.8,NSE,3378.0,3363.25,3363.25,NIITEC,10452
