datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:30:00,5461.1,NSE,5472.25,5461.1,5468.05,NIITEC,929
2023-09-13 09:31:00,5455.35,NSE,5464.4,5455.35,5461.1,NIITEC,1454
2023-09-13 09:32:00,5451.9,NSE,5456.25,5443.15,5455.45,NIITEC,1645
2023-09-13 09:33:00,5437.45,NSE,5452.35,5431.0,5452.35,NIITEC,1980
2023-09-13 09:34:00,5438.75,NSE,5438.75,5431.0,5437.45,NIITEC,966
2023-09-13 09:35:00,5433.3,NSE,5441.95,5433.3,5441.95,NIITEC,970
2023-09-13 09:36:00,5434.25,NSE,5434.9,5426.6,5433.8,NIITEC,1438
2023-09-13 09:37:00,5432.6,NSE,5437.0,5426.35,5431.7,NIITEC,760
2023-09-13 09:38:00,5436.7,NSE,5438.85,5432.95,5432.95,NIITEC,185
2023-09-13 09:39:00,5434.1,NSE,5440.85,5434.1,5436.7,NIITEC,1059
2023-09-13 09:40:00,5436.8,NSE,5436.8,5429.4,5431.5,NIITEC,802
2023-09-13 09:41:00,5437.3,NSE,5439.35,5436.9,5436.9,NIITEC,651
2023-09-13 09:42:00,5438.55,NSE,5440.7,5431.8,5437.7,NIITEC,1507
2023-09-13 09:43:00,5443.3,NSE,5444.4,5438.75,5438.75,NIITEC,1010
2023-09-13 09:44:00,5447.75,NSE,5450.3,5440.8,5440.8,NIITEC,1191
2023-09-13 09:45:00,5460.85,NSE,5460.85,5445.2,5447.75,NIITEC,1439
2023-09-13 09:46:00,5450.2,NSE,5459.7,5445.15,5457.8,NIITEC,1349
2023-09-13 09:47:00,5450.95,NSE,5452.5,5445.15,5450.2,NIITEC,668
2023-09-13 09:48:00,5449.95,NSE,5457.3,5448.1,5450.95,NIITEC,701
2023-09-13 09:49:00,5452.75,NSE,5453.95,5447.7,5449.95,NIITEC,594
2023-09-13 09:50:00,5446.75,NSE,5453.9,5440.55,5452.75,NIITEC,1373
2023-09-13 09:51:00,5447.45,NSE,5449.1,5446.75,5446.75,NIITEC,140
2023-09-13 09:52:00,5441.5,NSE,5449.05,5441.5,5447.45,NIITEC,393
2023-09-13 09:53:00,5440.05,NSE,5444.65,5440.05,5441.7,NIITEC,308
2023-09-13 09:54:00,5437.55,NSE,5444.8,5437.55,5440.05,NIITEC,624
2023-09-13 09:55:00,5440.35,NSE,5442.5,5437.6,5437.6,NIITEC,607
2023-09-13 09:56:00,5443.8,NSE,5444.95,5439.35,5440.35,NIITEC,427
2023-09-13 09:57:00,5443.15,NSE,5445.4,5443.15,5443.8,NIITEC,770
2023-09-13 09:58:00,5435.0,NSE,5443.15,5435.0,5443.15,NIITEC,1453
2023-09-13 09:59:00,5429.1,NSE,5435.9,5429.1,5435.0,NIITEC,1146
2023-09-13 10:00:00,5435.2,NSE,5437.5,5430.0,5430.0,NIITEC,431
2023-09-13 10:01:00,5436.8,NSE,5437.5,5430.55,5437.5,NIITEC,980
2023-09-13 10:02:00,5433.9,NSE,5436.55,5433.35,5436.55,NIITEC,201
2023-09-13 10:03:00,5432.0,NSE,5433.9,5432.0,5433.9,NIITEC,234
2023-09-13 10:04:00,5435.2,NSE,5435.9,5432.0,5432.0,NIITEC,191
2023-09-13 10:05:00,5431.65,NSE,5435.95,5431.65,5433.05,NIITEC,696
2023-09-13 10:06:00,5431.8,NSE,5431.85,5430.05,5431.8,NIITEC,407
2023-09-13 10:07:00,5430.1,NSE,5435.8,5430.1,5431.8,NIITEC,354
2023-09-13 10:08:00,5431.2,NSE,5432.75,5430.0,5432.75,NIITEC,139
2023-09-13 10:09:00,5421.45,NSE,5432.45,5420.0,5431.2,NIITEC,1175
2023-09-13 10:10:00,5416.15,NSE,5422.5,5416.15,5422.5,NIITEC,389
2023-09-13 10:11:00,5424.5,NSE,5425.05,5416.9,5416.9,NIITEC,1644
2023-09-13 10:12:00,5425.65,NSE,5426.05,5421.7,5424.5,NIITEC,752
2023-09-13 10:13:00,5428.0,NSE,5430.0,5424.65,5426.05,NIITEC,481
2023-09-13 10:14:00,5422.95,NSE,5429.95,5422.95,5429.95,NIITEC,659
2023-09-13 10:15:00,5424.75,NSE,5424.75,5422.95,5422.95,NIITEC,241
2023-09-13 10:16:00,5427.15,NSE,5429.65,5423.2,5424.75,NIITEC,192
2023-09-13 10:17:00,5422.25,NSE,5430.0,5422.25,5427.15,NIITEC,328
2023-09-13 10:18:00,5416.15,NSE,5424.1,5416.15,5424.1,NIITEC,257
2023-09-13 10:19:00,5409.8,NSE,5414.15,5408.6,5412.95,NIITEC,927
2023-09-13 10:20:00,5418.95,NSE,5418.95,5408.65,5408.65,NIITEC,296
2023-09-13 10:21:00,5416.95,NSE,5421.5,5415.0,5420.7,NIITEC,362
2023-09-13 10:22:00,5419.6,NSE,5420.55,5416.95,5416.95,NIITEC,235
2023-09-13 10:23:00,5422.55,NSE,5423.05,5415.05,5419.6,NIITEC,462
2023-09-13 10:24:00,5428.45,NSE,5428.45,5422.5,5422.55,NIITEC,481
2023-09-13 10:25:00,5427.2,NSE,5428.45,5423.45,5428.45,NIITEC,752
2023-09-13 10:26:00,5433.8,NSE,5433.8,5426.5,5427.2,NIITEC,122
2023-09-13 10:27:00,5437.75,NSE,5440.0,5435.1,5435.1,NIITEC,1672
2023-09-13 10:28:00,5431.75,NSE,5437.2,5429.7,5437.2,NIITEC,686
2023-09-13 10:29:00,5430.0,NSE,5432.8,5430.0,5431.75,NIITEC,126
2023-09-13 10:30:00,5434.0,NSE,5435.6,5429.95,5430.0,NIITEC,810
2023-09-13 10:31:00,5437.8,NSE,5437.8,5433.45,5434.0,NIITEC,233
2023-09-13 10:32:00,5438.0,NSE,5438.0,5435.75,5435.75,NIITEC,77
2023-09-13 10:33:00,5438.0,NSE,5439.9,5437.0,5438.0,NIITEC,234
2023-09-13 10:34:00,5439.5,NSE,5439.5,5433.9,5438.0,NIITEC,359
2023-09-13 10:35:00,5436.15,NSE,5439.45,5436.1,5439.45,NIITEC,66
2023-09-13 10:36:00,5431.0,NSE,5437.9,5431.0,5436.15,NIITEC,147
2023-09-13 10:37:00,5426.35,NSE,5432.0,5424.0,5431.0,NIITEC,499
2023-09-13 10:38:00,5429.8,NSE,5432.6,5426.35,5426.35,NIITEC,147
2023-09-13 10:39:00,5437.2,NSE,5437.45,5429.8,5429.8,NIITEC,213
2023-09-13 10:40:00,5431.5,NSE,5438.5,5431.5,5437.25,NIITEC,145
