,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,2622.2,NSE,2624.75,2620.05,2624.7,NIITEC,985
1,2021-02-15 09:31:00,2620.0,NSE,2622.15,2620.0,2620.05,NIITEC,201
2,2021-02-15 09:32:00,2619.35,NSE,2619.35,2616.0,2618.0,NIITEC,446
3,2021-02-15 09:33:00,2618.5,NSE,2622.1,2618.45,2619.4,NIITEC,305
4,2021-02-15 09:34:00,2618.5,NSE,2619.95,2618.5,2619.0,NIITEC,108
5,2021-02-15 09:35:00,2617.75,NSE,2618.85,2616.0,2618.55,NIITEC,875
6,2021-02-15 09:36:00,2616.1,NSE,2616.2,2611.9,2616.2,NIITEC,561
7,2021-02-15 09:37:00,2614.95,NSE,2614.95,2610.0,2613.65,NIITEC,904
8,2021-02-15 09:38:00,2613.45,NSE,2614.95,2613.45,2613.45,NIITEC,261
9,2021-02-15 09:39:00,2615.15,NSE,2616.2,2614.15,2615.8,NIITEC,106
10,2021-02-15 09:40:00,2618.1,NSE,2618.1,2615.0,2615.0,NIITEC,85
11,2021-02-15 09:41:00,2622.15,NSE,2625.0,2620.0,2620.0,NIITEC,470
12,2021-02-15 09:42:00,2625.0,NSE,2625.0,2617.75,2620.0,NIITEC,613
13,2021-02-15 09:43:00,2625.0,NSE,2625.0,2622.95,2623.0,NIITEC,301
14,2021-02-15 09:44:00,2624.1,NSE,2624.3,2623.0,2624.3,NIITEC,149
15,2021-02-15 09:45:00,2623.15,NSE,2625.0,2623.0,2623.05,NIITEC,341
16,2021-02-15 09:46:00,2623.25,NSE,2625.0,2623.25,2625.0,NIITEC,83
17,2021-02-15 09:47:00,2625.0,NSE,2625.0,2623.25,2623.25,NIITEC,78
18,2021-02-15 09:48:00,2623.25,NSE,2625.0,2623.25,2625.0,NIITEC,112
19,2021-02-15 09:49:00,2623.2,NSE,2625.0,2623.2,2623.75,NIITEC,577
20,2021-02-15 09:50:00,2623.65,NSE,2624.95,2621.1,2622.65,NIITEC,1219
21,2021-02-15 09:51:00,2622.2,NSE,2625.0,2621.5,2625.0,NIITEC,80
22,2021-02-15 09:52:00,2621.75,NSE,2621.9,2619.45,2621.0,NIITEC,573
23,2021-02-15 09:53:00,2622.4,NSE,2622.6,2619.6,2622.6,NIITEC,49
24,2021-02-15 09:54:00,2624.0,NSE,2624.0,2622.15,2622.15,NIITEC,27
25,2021-02-15 09:55:00,2624.0,NSE,2624.0,2622.15,2622.15,NIITEC,49
26,2021-02-15 09:56:00,2624.0,NSE,2624.0,2622.5,2624.0,NIITEC,33
27,2021-02-15 09:57:00,2625.0,NSE,2625.0,2622.4,2622.45,NIITEC,804
28,2021-02-15 09:58:00,2625.0,NSE,2625.2,2625.0,2625.0,NIITEC,1620
29,2021-02-15 09:59:00,2623.1,NSE,2625.0,2623.1,2625.0,NIITEC,572
30,2021-02-15 10:00:00,2623.95,NSE,2627.1,2623.95,2627.1,NIITEC,430
31,2021-02-15 10:01:00,2625.0,NSE,2625.0,2625.0,2625.0,NIITEC,191
32,2021-02-15 10:02:00,2624.45,NSE,2625.0,2624.0,2625.0,NIITEC,434
33,2021-02-15 10:03:00,2624.0,NSE,2625.0,2620.8,2620.8,NIITEC,223
34,2021-02-15 10:04:00,2624.95,NSE,2625.05,2621.7,2624.0,NIITEC,1227
