,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,4109.55,NSE,4110.0,4105.05,4110.0,NIITEC,414
1,2023-05-08 09:31:00,4108.3,NSE,4110.0,4108.0,4109.3,NIITEC,167
2,2023-05-08 09:32:00,4110.0,NSE,4111.0,4107.3,4108.3,NIITEC,227
3,2023-05-08 09:33:00,4111.0,NSE,4111.0,4107.0,4110.0,NIITEC,401
4,2023-05-08 09:34:00,4111.95,NSE,4111.95,4107.9,4110.0,NIITEC,298
5,2023-05-08 09:35:00,4110.0,NSE,4111.95,4106.65,4111.95,NIITEC,415
6,2023-05-08 09:36:00,4109.75,NSE,4110.0,4106.7,4110.0,NIITEC,134
7,2023-05-08 09:37:00,4114.95,NSE,4114.95,4105.6,4109.75,NIITEC,1375
8,2023-05-08 09:38:00,4110.55,NSE,4115.0,4110.0,4115.0,NIITEC,267
9,2023-05-08 09:39:00,4110.55,NSE,4110.9,4107.6,4110.55,NIITEC,259
10,2023-05-08 09:40:00,4112.95,NSE,4112.95,4107.35,4110.55,NIITEC,249
11,2023-05-08 09:41:00,4112.9,NSE,4114.8,4112.75,4112.95,NIITEC,172
12,2023-05-08 09:42:00,4113.0,NSE,4114.75,4107.1,4112.9,NIITEC,147
13,2023-05-08 09:43:00,4117.15,NSE,4118.95,4114.8,4114.8,NIITEC,299
14,2023-05-08 09:44:00,4114.65,NSE,4119.8,4114.65,4117.15,NIITEC,770
15,2023-05-08 09:45:00,4115.45,NSE,4118.85,4114.65,4114.65,NIITEC,529
16,2023-05-08 09:46:00,4115.05,NSE,4117.45,4115.05,4115.45,NIITEC,55
17,2023-05-08 09:47:00,4112.0,NSE,4117.0,4112.0,4115.05,NIITEC,410
18,2023-05-08 09:48:00,4116.95,NSE,4116.95,4112.0,4112.0,NIITEC,301
19,2023-05-08 09:49:00,4116.75,NSE,4116.95,4114.9,4116.95,NIITEC,200
20,2023-05-08 09:50:00,4118.7,NSE,4118.7,4116.75,4116.75,NIITEC,256
21,2023-05-08 09:51:00,4120.05,NSE,4122.2,4117.85,4118.7,NIITEC,1312
22,2023-05-08 09:52:00,4118.3,NSE,4122.45,4118.1,4120.05,NIITEC,1106
23,2023-05-08 09:53:00,4119.25,NSE,4122.7,4118.3,4118.3,NIITEC,600
24,2023-05-08 09:54:00,4118.9,NSE,4122.8,4118.9,4119.45,NIITEC,751
25,2023-05-08 09:55:00,4117.75,NSE,4122.45,4117.75,4118.9,NIITEC,795
26,2023-05-08 09:56:00,4119.8,NSE,4120.55,4117.0,4117.75,NIITEC,428
27,2023-05-08 09:57:00,4118.05,NSE,4120.5,4117.5,4119.8,NIITEC,257
28,2023-05-08 09:58:00,4119.1,NSE,4119.45,4116.0,4116.0,NIITEC,52
29,2023-05-08 09:59:00,4116.15,NSE,4119.1,4114.9,4119.1,NIITEC,791
30,2023-05-08 10:00:00,4117.15,NSE,4117.15,4115.0,4116.15,NIITEC,165
31,2023-05-08 10:01:00,4118.05,NSE,4118.4,4115.35,4117.15,NIITEC,141
32,2023-05-08 10:02:00,4116.4,NSE,4119.95,4116.35,4118.05,NIITEC,229
33,2023-05-08 10:03:00,4118.05,NSE,4118.05,4116.1,4116.4,NIITEC,146
34,2023-05-08 10:04:00,4118.0,NSE,4118.05,4116.45,4118.05,NIITEC,109
35,2023-05-08 10:05:00,4117.8,NSE,4118.0,4116.0,4118.0,NIITEC,123
36,2023-05-08 10:06:00,4115.0,NSE,4115.85,4114.55,4115.85,NIITEC,185
37,2023-05-08 10:07:00,4117.7,NSE,4117.7,4114.2,4115.0,NIITEC,56
38,2023-05-08 10:08:00,4115.1,NSE,4118.0,4115.1,4118.0,NIITEC,365
39,2023-05-08 10:09:00,4117.9,NSE,4117.9,4115.1,4115.1,NIITEC,24
40,2023-05-08 10:10:00,4117.85,NSE,4117.9,4116.6,4117.9,NIITEC,83
41,2023-05-08 10:11:00,4117.9,NSE,4117.9,4117.0,4117.85,NIITEC,72
42,2023-05-08 10:12:00,4115.0,NSE,4117.9,4115.0,4117.9,NIITEC,283
43,2023-05-08 10:13:00,4115.95,NSE,4117.25,4114.85,4117.1,NIITEC,130
44,2023-05-08 10:14:00,4117.1,NSE,4117.1,4113.15,4115.95,NIITEC,219
45,2023-05-08 10:15:00,4119.15,NSE,4119.75,4114.85,4114.85,NIITEC,234
46,2023-05-08 10:16:00,4116.6,NSE,4119.15,4116.6,4119.15,NIITEC,138
47,2023-05-08 10:17:00,4116.85,NSE,4118.55,4116.6,4116.6,NIITEC,77
48,2023-05-08 10:18:00,4118.85,NSE,4118.9,4116.85,4116.85,NIITEC,98
49,2023-05-08 10:19:00,4118.0,NSE,4118.85,4117.7,4118.85,NIITEC,121
50,2023-05-08 10:20:00,4112.6,NSE,4118.0,4111.3,4118.0,NIITEC,10953
51,2023-05-08 10:21:00,4114.4,NSE,4114.4,4112.55,4112.6,NIITEC,138
52,2023-05-08 10:22:00,4115.0,NSE,4117.05,4112.55,4112.65,NIITEC,116
53,2023-05-08 10:23:00,4115.0,NSE,4116.9,4115.0,4115.0,NIITEC,42
