datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 09:30:00,5443.1,NSE,5451.15,5442.75,5445.0,NIITEC,1373
2021-12-03 09:31:00,5449.9,NSE,5452.1,5444.8,5445.0,NIITEC,1120
2021-12-03 09:32:00,5458.55,NSE,5459.0,5449.85,5449.85,NIITEC,793
2021-12-03 09:33:00,5462.15,NSE,5465.0,5455.75,5458.55,NIITEC,1313
2021-12-03 09:34:00,5459.0,NSE,5468.4,5458.2,5465.0,NIITEC,1762
2021-12-03 09:35:00,5455.15,NSE,5458.2,5455.15,5458.2,NIITEC,96
2021-12-03 09:36:00,5449.6,NSE,5452.95,5449.0,5452.95,NIITEC,438
2021-12-03 09:37:00,5445.4,NSE,5450.35,5441.0,5448.75,NIITEC,534
2021-12-03 09:38:00,5441.15,NSE,5450.9,5441.05,5446.55,NIITEC,802
2021-12-03 09:39:00,5436.65,NSE,5448.1,5436.45,5444.65,NIITEC,1269
2021-12-03 09:40:00,5430.0,NSE,5439.95,5427.15,5436.3,NIITEC,1294
2021-12-03 09:41:00,5429.95,NSE,5430.0,5427.0,5430.0,NIITEC,349
2021-12-03 09:42:00,5415.0,NSE,5428.2,5415.0,5427.0,NIITEC,1379
2021-12-03 09:43:00,5414.0,NSE,5423.75,5414.0,5417.3,NIITEC,898
2021-12-03 09:44:00,5416.1,NSE,5419.5,5411.0,5414.15,NIITEC,711
2021-12-03 09:45:00,5411.5,NSE,5419.3,5401.1,5419.3,NIITEC,1819
2021-12-03 09:46:00,5408.0,NSE,5411.3,5405.4,5407.65,NIITEC,524
2021-12-03 09:47:00,5417.85,NSE,5418.45,5411.0,5411.0,NIITEC,533
2021-12-03 09:48:00,5421.15,NSE,5423.9,5415.2,5417.85,NIITEC,584
2021-12-03 09:49:00,5422.5,NSE,5425.0,5416.55,5416.55,NIITEC,829
2021-12-03 09:50:00,5432.05,NSE,5438.25,5423.1,5425.0,NIITEC,1571
2021-12-03 09:51:00,5428.55,NSE,5436.2,5428.55,5432.0,NIITEC,289
2021-12-03 09:52:00,5421.95,NSE,5427.4,5421.95,5423.8,NIITEC,95
2021-12-03 09:53:00,5405.95,NSE,5425.15,5405.95,5421.9,NIITEC,777
2021-12-03 09:54:00,5391.0,NSE,5405.0,5375.05,5405.0,NIITEC,2974
2021-12-03 09:55:00,5391.55,NSE,5399.7,5383.25,5392.2,NIITEC,1477
2021-12-03 09:56:00,5395.95,NSE,5404.7,5390.75,5392.7,NIITEC,1068
2021-12-03 09:57:00,5380.6,NSE,5399.5,5380.0,5396.25,NIITEC,885
2021-12-03 09:58:00,5397.45,NSE,5399.7,5380.15,5380.15,NIITEC,262
2021-12-03 09:59:00,5385.5,NSE,5396.7,5385.5,5391.2,NIITEC,380
2021-12-03 10:00:00,5383.6,NSE,5392.95,5376.85,5392.95,NIITEC,600
