datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,5514.5,NSE,5536.75,5507.9,5514.9,NIITEC,1688
2021-10-22 09:31:00,5507.55,NSE,5516.5,5505.0,5512.25,NIITEC,1176
2021-10-22 09:32:00,5515.4,NSE,5519.6,5507.0,5510.25,NIITEC,671
2021-10-22 09:33:00,5521.5,NSE,5525.7,5508.4,5515.1,NIITEC,1547
2021-10-22 09:34:00,5542.65,NSE,5542.65,5513.1,5523.1,NIITEC,2909
2021-10-22 09:35:00,5544.15,NSE,5545.0,5530.15,5538.25,NIITEC,810
2021-10-22 09:36:00,5535.0,NSE,5544.85,5533.4,5540.35,NIITEC,732
2021-10-22 09:37:00,5531.8,NSE,5537.4,5529.05,5537.4,NIITEC,487
2021-10-22 09:38:00,5535.1,NSE,5537.65,5531.8,5534.0,NIITEC,701
2021-10-22 09:39:00,5538.0,NSE,5538.0,5531.25,5535.25,NIITEC,464
2021-10-22 09:40:00,5543.0,NSE,5551.2,5535.05,5535.15,NIITEC,1783
2021-10-22 09:41:00,5550.0,NSE,5551.2,5540.4,5540.4,NIITEC,1478
2021-10-22 09:42:00,5546.55,NSE,5550.95,5541.5,5550.0,NIITEC,471
2021-10-22 09:43:00,5540.2,NSE,5549.15,5536.0,5545.4,NIITEC,962
2021-10-22 09:44:00,5542.65,NSE,5544.5,5536.45,5544.5,NIITEC,395
2021-10-22 09:45:00,5536.9,NSE,5543.9,5532.0,5543.9,NIITEC,608
2021-10-22 09:46:00,5530.0,NSE,5535.7,5527.8,5532.75,NIITEC,462
2021-10-22 09:47:00,5519.55,NSE,5532.95,5507.0,5528.05,NIITEC,3285
2021-10-22 09:48:00,5524.3,NSE,5524.95,5519.6,5524.35,NIITEC,355
2021-10-22 09:49:00,5526.4,NSE,5527.0,5515.05,5520.0,NIITEC,634
2021-10-22 09:50:00,5533.1,NSE,5543.4,5525.55,5526.35,NIITEC,970
2021-10-22 09:51:00,5535.45,NSE,5540.0,5535.25,5537.9,NIITEC,246
2021-10-22 09:52:00,5530.9,NSE,5535.3,5522.7,5535.3,NIITEC,597
2021-10-22 09:53:00,5516.0,NSE,5527.25,5515.1,5527.25,NIITEC,500
2021-10-22 09:54:00,5514.05,NSE,5515.25,5511.95,5515.1,NIITEC,840
2021-10-22 09:55:00,5509.1,NSE,5515.95,5501.3,5514.05,NIITEC,980
2021-10-22 09:56:00,5505.8,NSE,5508.95,5490.0,5506.05,NIITEC,2536
2021-10-22 09:57:00,5519.5,NSE,5522.0,5504.65,5511.8,NIITEC,875
2021-10-22 09:58:00,5518.95,NSE,5524.95,5516.65,5524.25,NIITEC,262
2021-10-22 09:59:00,5535.1,NSE,5535.1,5515.3,5519.05,NIITEC,1673
2021-10-22 10:00:00,5529.55,NSE,5535.05,5524.15,5535.0,NIITEC,441
2021-10-22 10:01:00,5528.15,NSE,5535.0,5528.15,5535.0,NIITEC,329
2021-10-22 10:02:00,5530.9,NSE,5531.35,5524.8,5525.1,NIITEC,245
2021-10-22 10:03:00,5535.0,NSE,5539.05,5528.1,5532.7,NIITEC,721
2021-10-22 10:04:00,5530.0,NSE,5539.5,5530.0,5539.5,NIITEC,574
