datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:30:00,2471.6,NSE,2479.15,2470.05,2479.15,NIITEC,2358
2020-12-02 09:31:00,2471.5,NSE,2473.85,2470.0,2472.0,NIITEC,2124
2020-12-02 09:32:00,2468.75,NSE,2471.0,2466.5,2471.0,NIITEC,920
2020-12-02 09:33:00,2468.7,NSE,2471.0,2467.0,2467.05,NIITEC,1307
2020-12-02 09:34:00,2465.0,NSE,2470.0,2465.0,2468.75,NIITEC,827
2020-12-02 09:35:00,2456.95,NSE,2465.0,2452.1,2465.0,NIITEC,6955
2020-12-02 09:36:00,2454.7,NSE,2457.0,2453.3,2455.4,NIITEC,2123
2020-12-02 09:37:00,2456.3,NSE,2459.25,2454.8,2454.8,NIITEC,1707
2020-12-02 09:38:00,2457.15,NSE,2459.5,2455.6,2458.95,NIITEC,1261
2020-12-02 09:39:00,2455.0,NSE,2459.5,2455.0,2457.55,NIITEC,888
2020-12-02 09:40:00,2455.55,NSE,2455.55,2453.2,2455.0,NIITEC,236
2020-12-02 09:41:00,2453.95,NSE,2455.9,2453.95,2455.9,NIITEC,633
2020-12-02 09:42:00,2450.4,NSE,2454.65,2450.4,2452.6,NIITEC,534
2020-12-02 09:43:00,2451.15,NSE,2452.05,2450.75,2450.75,NIITEC,532
2020-12-02 09:44:00,2454.95,NSE,2454.95,2449.05,2449.05,NIITEC,3452
2020-12-02 09:45:00,2451.05,NSE,2454.95,2450.95,2453.9,NIITEC,417
2020-12-02 09:46:00,2448.15,NSE,2451.95,2448.0,2451.05,NIITEC,1393
2020-12-02 09:47:00,2445.45,NSE,2450.0,2445.45,2449.7,NIITEC,651
2020-12-02 09:48:00,2447.4,NSE,2449.7,2445.0,2445.45,NIITEC,1633
2020-12-02 09:49:00,2445.3,NSE,2447.05,2440.85,2444.4,NIITEC,3429
2020-12-02 09:50:00,2445.5,NSE,2448.25,2445.4,2445.4,NIITEC,555
2020-12-02 09:51:00,2443.0,NSE,2446.0,2443.0,2446.0,NIITEC,414
2020-12-02 09:52:00,2446.0,NSE,2446.0,2443.0,2444.5,NIITEC,473
2020-12-02 09:53:00,2442.8,NSE,2444.0,2441.0,2444.0,NIITEC,826
2020-12-02 09:54:00,2440.85,NSE,2442.7,2440.85,2442.7,NIITEC,275
2020-12-02 09:55:00,2440.4,NSE,2443.45,2440.05,2442.0,NIITEC,381
2020-12-02 09:56:00,2441.1,NSE,2443.8,2433.55,2440.5,NIITEC,9738
2020-12-02 09:57:00,2443.0,NSE,2444.95,2439.55,2441.4,NIITEC,31515
2020-12-02 09:58:00,2442.0,NSE,2443.0,2441.3,2443.0,NIITEC,149
2020-12-02 09:59:00,2439.5,NSE,2442.45,2438.8,2442.45,NIITEC,1288
2020-12-02 10:00:00,2440.0,NSE,2440.3,2437.6,2437.8,NIITEC,1121
2020-12-02 10:01:00,2441.7,NSE,2441.7,2439.6,2440.0,NIITEC,123
2020-12-02 10:02:00,2440.95,NSE,2442.85,2440.95,2441.7,NIITEC,315
2020-12-02 10:03:00,2440.0,NSE,2440.4,2439.0,2440.0,NIITEC,534
2020-12-02 10:04:00,2438.9,NSE,2440.0,2437.4,2440.0,NIITEC,1010
2020-12-02 10:05:00,2437.65,NSE,2438.95,2437.65,2438.9,NIITEC,188
2020-12-02 10:06:00,2441.0,NSE,2442.0,2438.0,2438.0,NIITEC,439
2020-12-02 10:07:00,2444.05,NSE,2444.95,2441.05,2441.15,NIITEC,1145
2020-12-02 10:08:00,2452.95,NSE,2452.95,2444.95,2446.45,NIITEC,1809
2020-12-02 10:09:00,2449.95,NSE,2453.1,2448.65,2450.25,NIITEC,935
2020-12-02 10:10:00,2447.55,NSE,2450.0,2447.55,2448.35,NIITEC,360
2020-12-02 10:11:00,2446.3,NSE,2448.0,2445.9,2447.85,NIITEC,470
2020-12-02 10:12:00,2448.0,NSE,2450.0,2446.35,2446.6,NIITEC,363
2020-12-02 10:13:00,2448.45,NSE,2449.7,2448.25,2448.25,NIITEC,66
2020-12-02 10:14:00,2447.8,NSE,2448.9,2445.85,2448.45,NIITEC,978
2020-12-02 10:15:00,2446.2,NSE,2448.0,2445.0,2445.85,NIITEC,210
2020-12-02 10:16:00,2442.05,NSE,2445.85,2442.0,2445.85,NIITEC,414
2020-12-02 10:17:00,2442.0,NSE,2442.2,2441.0,2442.05,NIITEC,380
2020-12-02 10:18:00,2442.95,NSE,2442.95,2441.35,2442.4,NIITEC,147
2020-12-02 10:19:00,2442.8,NSE,2443.4,2441.55,2442.9,NIITEC,134
2020-12-02 10:20:00,2445.1,NSE,2447.65,2442.95,2443.6,NIITEC,79
2020-12-02 10:21:00,2447.85,NSE,2448.0,2445.75,2446.05,NIITEC,146
2020-12-02 10:22:00,2445.7,NSE,2447.9,2445.7,2447.9,NIITEC,131
2020-12-02 10:23:00,2443.5,NSE,2447.55,2443.5,2444.75,NIITEC,157
2020-12-02 10:24:00,2449.15,NSE,2450.0,2445.05,2445.2,NIITEC,350
2020-12-02 10:25:00,2448.3,NSE,2450.0,2447.0,2449.1,NIITEC,238
2020-12-02 10:26:00,2452.1,NSE,2454.0,2448.35,2449.15,NIITEC,1688
2020-12-02 10:27:00,2462.2,NSE,2463.75,2456.85,2460.25,NIITEC,7711
2020-12-02 10:28:00,2463.2,NSE,2465.85,2462.25,2462.3,NIITEC,1653
2020-12-02 10:29:00,2461.85,NSE,2464.75,2461.05,2463.25,NIITEC,703
2020-12-02 10:30:00,2462.25,NSE,2463.6,2461.55,2463.6,NIITEC,154
2020-12-02 10:31:00,2464.15,NSE,2465.85,2459.45,2462.85,NIITEC,2853
2020-12-02 10:32:00,2463.6,NSE,2468.9,2463.5,2466.2,NIITEC,5405
2020-12-02 10:33:00,2460.75,NSE,2464.55,2458.85,2464.3,NIITEC,2142
2020-12-02 10:34:00,2459.75,NSE,2462.8,2459.5,2461.7,NIITEC,485
2020-12-02 10:35:00,2460.45,NSE,2460.45,2457.0,2459.7,NIITEC,684
2020-12-02 10:36:00,2460.05,NSE,2462.35,2459.35,2461.5,NIITEC,357
2020-12-02 10:37:00,2472.25,NSE,2473.0,2458.65,2460.05,NIITEC,4196
2020-12-02 10:38:00,2477.25,NSE,2477.5,2468.75,2470.5,NIITEC,6804
2020-12-02 10:39:00,2478.05,NSE,2480.0,2475.85,2478.0,NIITEC,3027
2020-12-02 10:40:00,2469.45,NSE,2478.95,2467.95,2478.95,NIITEC,3421
2020-12-02 10:41:00,2470.0,NSE,2470.0,2466.25,2468.75,NIITEC,352
2020-12-02 10:42:00,2469.35,NSE,2472.5,2468.45,2470.2,NIITEC,1080
2020-12-02 10:43:00,2466.65,NSE,2467.9,2465.0,2467.15,NIITEC,1862
2020-12-02 10:44:00,2471.2,NSE,2471.35,2466.25,2467.0,NIITEC,651
2020-12-02 10:45:00,2471.5,NSE,2471.5,2470.0,2470.0,NIITEC,259
2020-12-02 10:46:00,2470.05,NSE,2471.45,2470.0,2470.25,NIITEC,212
2020-12-02 10:47:00,2472.05,NSE,2472.05,2468.5,2470.05,NIITEC,413
2020-12-02 10:48:00,2469.5,NSE,2472.55,2469.2,2470.6,NIITEC,268
2020-12-02 10:49:00,2471.05,NSE,2471.9,2468.85,2469.55,NIITEC,193
2020-12-02 10:50:00,2470.5,NSE,2471.85,2470.0,2471.85,NIITEC,252
2020-12-02 10:51:00,2471.25,NSE,2471.6,2469.6,2470.5,NIITEC,142
2020-12-02 10:52:00,2472.85,NSE,2472.85,2469.8,2470.45,NIITEC,350
2020-12-02 10:53:00,2471.8,NSE,2472.65,2470.85,2470.85,NIITEC,152
2020-12-02 10:54:00,2470.55,NSE,2472.15,2469.5,2470.9,NIITEC,198
2020-12-02 10:55:00,2470.7,NSE,2472.0,2469.55,2470.2,NIITEC,269
2020-12-02 10:56:00,2469.7,NSE,2471.45,2469.55,2471.45,NIITEC,186
2020-12-02 10:57:00,2468.2,NSE,2469.8,2468.0,2469.8,NIITEC,657
2020-12-02 10:58:00,2464.0,NSE,2469.0,2464.0,2468.2,NIITEC,910
2020-12-02 10:59:00,2465.95,NSE,2465.95,2462.55,2464.0,NIITEC,844
2020-12-02 11:00:00,2465.15,NSE,2466.05,2463.5,2464.05,NIITEC,60
2020-12-02 11:01:00,2464.95,NSE,2465.7,2464.0,2465.0,NIITEC,179
2020-12-02 11:02:00,2463.05,NSE,2464.6,2462.6,2463.5,NIITEC,190
2020-12-02 11:03:00,2461.6,NSE,2462.95,2461.6,2462.5,NIITEC,51
2020-12-02 11:04:00,2462.95,NSE,2462.95,2461.0,2461.0,NIITEC,380
2020-12-02 11:05:00,2460.0,NSE,2461.85,2460.0,2461.55,NIITEC,1268
2020-12-02 11:06:00,2460.0,NSE,2461.95,2459.95,2461.95,NIITEC,723
2020-12-02 11:07:00,2460.0,NSE,2460.0,2458.5,2460.0,NIITEC,402
2020-12-02 11:08:00,2459.0,NSE,2459.35,2459.0,2459.0,NIITEC,165
2020-12-02 11:09:00,2459.3,NSE,2459.3,2459.0,2459.0,NIITEC,88
2020-12-02 11:10:00,2455.75,NSE,2459.1,2455.75,2459.1,NIITEC,224
2020-12-02 11:11:00,2458.15,NSE,2458.5,2458.15,2458.45,NIITEC,226
2020-12-02 11:12:00,2458.5,NSE,2458.5,2458.5,2458.5,NIITEC,63
2020-12-02 11:13:00,2457.1,NSE,2458.0,2457.0,2457.0,NIITEC,189
2020-12-02 11:14:00,2457.25,NSE,2457.25,2457.25,2457.25,NIITEC,20
2020-12-02 11:15:00,2458.55,NSE,2458.55,2457.25,2457.65,NIITEC,186
2020-12-02 11:16:00,2457.7,NSE,2459.65,2457.7,2457.9,NIITEC,406
2020-12-02 11:17:00,2457.4,NSE,2459.55,2457.3,2457.3,NIITEC,344
2020-12-02 11:18:00,2454.95,NSE,2457.6,2454.95,2457.25,NIITEC,2828
2020-12-02 11:19:00,2454.0,NSE,2454.45,2453.3,2453.3,NIITEC,48
2020-12-02 11:20:00,2451.25,NSE,2454.0,2451.25,2454.0,NIITEC,464
2020-12-02 11:21:00,2451.2,NSE,2453.1,2451.2,2452.1,NIITEC,803
2020-12-02 11:22:00,2454.55,NSE,2454.55,2451.6,2453.1,NIITEC,571
2020-12-02 11:23:00,2454.7,NSE,2454.7,2452.0,2453.6,NIITEC,210
2020-12-02 11:24:00,2454.7,NSE,2454.7,2454.0,2454.0,NIITEC,11
2020-12-02 11:25:00,2455.4,NSE,2455.45,2451.8,2454.7,NIITEC,772
2020-12-02 11:26:00,2452.65,NSE,2454.85,2452.65,2454.85,NIITEC,77
2020-12-02 11:27:00,2451.8,NSE,2454.3,2451.25,2454.3,NIITEC,446
2020-12-02 11:28:00,2450.65,NSE,2451.25,2448.8,2451.25,NIITEC,1033
2020-12-02 11:29:00,2450.0,NSE,2451.55,2448.5,2448.5,NIITEC,517
2020-12-02 11:30:00,2444.3,NSE,2449.35,2444.25,2449.35,NIITEC,1299
2020-12-02 11:31:00,2446.95,NSE,2446.95,2444.25,2444.25,NIITEC,357
2020-12-02 11:32:00,2446.95,NSE,2446.95,2445.5,2445.55,NIITEC,169
2020-12-02 11:33:00,2447.0,NSE,2447.0,2446.9,2446.95,NIITEC,69
2020-12-02 11:34:00,2446.0,NSE,2448.0,2445.15,2446.9,NIITEC,545
2020-12-02 11:35:00,2446.55,NSE,2448.15,2446.25,2448.0,NIITEC,192
2020-12-02 11:36:00,2447.8,NSE,2448.15,2446.3,2448.15,NIITEC,422
2020-12-02 11:37:00,2447.75,NSE,2447.75,2446.45,2446.45,NIITEC,39
2020-12-02 11:38:00,2447.7,NSE,2447.8,2447.7,2447.75,NIITEC,66
2020-12-02 11:39:00,2449.25,NSE,2449.25,2446.5,2447.7,NIITEC,85
2020-12-02 11:40:00,2448.6,NSE,2449.2,2448.6,2449.0,NIITEC,34
2020-12-02 11:41:00,2447.9,NSE,2448.3,2447.0,2448.3,NIITEC,42
