datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:30:00,3824.75,NSE,3828.0,3823.0,3828.0,NIITEC,400
2022-11-01 09:31:00,3825.65,NSE,3827.1,3825.0,3825.0,NIITEC,43
2022-11-01 09:32:00,3818.75,NSE,3825.65,3818.2,3825.65,NIITEC,1457
2022-11-01 09:33:00,3824.25,NSE,3826.0,3818.75,3818.75,NIITEC,155
2022-11-01 09:34:00,3826.3,NSE,3830.0,3825.05,3826.85,NIITEC,493
2022-11-01 09:35:00,3824.9,NSE,3829.35,3823.1,3826.4,NIITEC,387
2022-11-01 09:36:00,3825.5,NSE,3825.5,3823.1,3823.1,NIITEC,154
2022-11-01 09:37:00,3827.0,NSE,3828.3,3825.15,3825.4,NIITEC,262
2022-11-01 09:38:00,3828.15,NSE,3830.0,3827.0,3827.0,NIITEC,349
2022-11-01 09:39:00,3828.5,NSE,3828.5,3825.35,3827.05,NIITEC,26
2022-11-01 09:40:00,3833.05,NSE,3835.0,3826.25,3826.25,NIITEC,420
2022-11-01 09:41:00,3834.0,NSE,3836.95,3832.0,3836.95,NIITEC,500
2022-11-01 09:42:00,3836.0,NSE,3836.0,3834.0,3835.85,NIITEC,253
2022-11-01 09:43:00,3832.25,NSE,3838.0,3830.0,3837.8,NIITEC,783
2022-11-01 09:44:00,3823.5,NSE,3832.25,3823.25,3832.25,NIITEC,578
2022-11-01 09:45:00,3820.35,NSE,3827.35,3820.35,3827.35,NIITEC,572
2022-11-01 09:46:00,3823.0,NSE,3823.0,3820.35,3822.75,NIITEC,18
2022-11-01 09:47:00,3824.85,NSE,3824.85,3823.0,3823.0,NIITEC,151
2022-11-01 09:48:00,3826.7,NSE,3826.7,3825.0,3825.0,NIITEC,48
2022-11-01 09:49:00,3821.4,NSE,3826.8,3820.35,3826.8,NIITEC,497
2022-11-01 09:50:00,3820.5,NSE,3823.6,3820.35,3823.6,NIITEC,179
2022-11-01 09:51:00,3817.05,NSE,3820.35,3816.55,3820.35,NIITEC,1021
2022-11-01 09:52:00,3812.0,NSE,3819.9,3812.0,3818.8,NIITEC,355
2022-11-01 09:53:00,3818.1,NSE,3818.1,3814.7,3814.95,NIITEC,199
2022-11-01 09:54:00,3814.7,NSE,3816.85,3814.7,3814.7,NIITEC,190
2022-11-01 09:55:00,3813.8,NSE,3815.8,3812.5,3815.0,NIITEC,227
2022-11-01 09:56:00,3814.55,NSE,3816.9,3813.6,3815.75,NIITEC,42
2022-11-01 09:57:00,3818.0,NSE,3819.9,3816.95,3818.95,NIITEC,183
2022-11-01 09:58:00,3823.3,NSE,3825.9,3820.0,3820.0,NIITEC,190
2022-11-01 09:59:00,3826.2,NSE,3828.0,3822.05,3823.4,NIITEC,299
2022-11-01 10:00:00,3829.75,NSE,3829.75,3826.2,3826.2,NIITEC,216
2022-11-01 10:01:00,3828.75,NSE,3830.0,3827.95,3827.95,NIITEC,334
2022-11-01 10:02:00,3833.0,NSE,3833.0,3829.2,3830.0,NIITEC,241
2022-11-01 10:03:00,3830.75,NSE,3833.0,3830.0,3831.7,NIITEC,220
2022-11-01 10:04:00,3829.0,NSE,3830.0,3829.0,3830.0,NIITEC,54
2022-11-01 10:05:00,3825.0,NSE,3830.0,3825.0,3829.0,NIITEC,149
2022-11-01 10:06:00,3825.0,NSE,3826.85,3825.0,3825.0,NIITEC,144
2022-11-01 10:07:00,3828.95,NSE,3828.95,3824.0,3825.0,NIITEC,56
2022-11-01 10:08:00,3828.65,NSE,3828.65,3826.85,3827.3,NIITEC,27
2022-11-01 10:09:00,3829.35,NSE,3831.0,3826.1,3829.0,NIITEC,1122
2022-11-01 10:10:00,3833.0,NSE,3833.0,3829.35,3830.95,NIITEC,74
2022-11-01 10:11:00,3829.05,NSE,3833.55,3826.15,3833.0,NIITEC,593
2022-11-01 10:12:00,3828.05,NSE,3829.0,3828.05,3829.0,NIITEC,80
2022-11-01 10:13:00,3827.1,NSE,3829.0,3827.1,3828.05,NIITEC,26
2022-11-01 10:14:00,3829.5,NSE,3829.5,3827.05,3827.05,NIITEC,101
2022-11-01 10:15:00,3829.0,NSE,3829.5,3829.0,3829.5,NIITEC,150
2022-11-01 10:16:00,3825.0,NSE,3831.5,3825.0,3830.9,NIITEC,351
2022-11-01 10:17:00,3821.0,NSE,3826.7,3821.0,3826.7,NIITEC,386
2022-11-01 10:18:00,3817.0,NSE,3822.4,3816.05,3819.1,NIITEC,629
2022-11-01 10:19:00,3819.0,NSE,3821.25,3817.0,3817.0,NIITEC,123
2022-11-01 10:20:00,3820.05,NSE,3821.9,3819.0,3819.0,NIITEC,59
2022-11-01 10:21:00,3826.5,NSE,3826.5,3821.0,3821.0,NIITEC,65
2022-11-01 10:22:00,3823.8,NSE,3826.5,3823.8,3826.5,NIITEC,80
2022-11-01 10:23:00,3822.0,NSE,3824.9,3821.15,3823.8,NIITEC,63
2022-11-01 10:24:00,3819.15,NSE,3821.9,3819.0,3820.0,NIITEC,180
2022-11-01 10:25:00,3822.4,NSE,3824.15,3821.65,3821.65,NIITEC,171
2022-11-01 10:26:00,3820.0,NSE,3825.45,3820.0,3824.8,NIITEC,69
2022-11-01 10:27:00,3822.8,NSE,3822.8,3822.8,3822.8,NIITEC,1
2022-11-01 10:28:00,3822.0,NSE,3822.95,3820.05,3820.5,NIITEC,105
2022-11-01 10:29:00,3822.0,NSE,3822.0,3820.15,3822.0,NIITEC,40
2022-11-01 10:30:00,3815.75,NSE,3821.0,3814.75,3821.0,NIITEC,1094
2022-11-01 10:31:00,3814.0,NSE,3816.6,3812.55,3814.75,NIITEC,141
2022-11-01 10:32:00,3815.25,NSE,3815.25,3812.5,3814.0,NIITEC,91
2022-11-01 10:33:00,3813.25,NSE,3814.65,3812.0,3813.25,NIITEC,265
2022-11-01 10:34:00,3812.05,NSE,3812.05,3812.05,3812.05,NIITEC,1
2022-11-01 10:35:00,3815.7,NSE,3818.5,3813.0,3814.35,NIITEC,61
2022-11-01 10:36:00,3816.1,NSE,3818.2,3815.7,3815.7,NIITEC,62
2022-11-01 10:37:00,3813.0,NSE,3818.0,3813.0,3818.0,NIITEC,111
2022-11-01 10:38:00,3813.75,NSE,3817.25,3813.45,3813.45,NIITEC,170
2022-11-01 10:39:00,3816.2,NSE,3818.0,3815.0,3815.0,NIITEC,71
2022-11-01 10:40:00,3817.5,NSE,3819.0,3816.2,3816.2,NIITEC,154
2022-11-01 10:42:00,3816.2,NSE,3817.55,3816.2,3817.55,NIITEC,36
