,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,2830.0,NSE,2830.0,2826.1,2826.1,NIITEC,725
1,2021-03-19 09:31:00,2827.0,NSE,2836.5,2827.0,2828.3,NIITEC,835
2,2021-03-19 09:32:00,2834.9,NSE,2835.0,2827.05,2827.05,NIITEC,1174
3,2021-03-19 09:33:00,2836.8,NSE,2837.55,2834.95,2835.05,NIITEC,517
4,2021-03-19 09:34:00,2843.85,NSE,2843.85,2833.65,2833.65,NIITEC,1597
5,2021-03-19 09:35:00,2845.75,NSE,2848.0,2841.6,2841.75,NIITEC,1800
6,2021-03-19 09:36:00,2847.55,NSE,2853.05,2845.9,2845.9,NIITEC,1956
7,2021-03-19 09:37:00,2844.75,NSE,2850.7,2842.0,2848.0,NIITEC,1796
8,2021-03-19 09:38:00,2859.0,NSE,2859.0,2844.45,2844.45,NIITEC,3006
9,2021-03-19 09:39:00,2880.0,NSE,2880.0,2856.25,2860.0,NIITEC,5061
10,2021-03-19 09:40:00,2876.25,NSE,2896.8,2876.25,2881.7,NIITEC,4711
11,2021-03-19 09:41:00,2885.75,NSE,2885.75,2868.05,2878.3,NIITEC,3727
12,2021-03-19 09:42:00,2887.8,NSE,2892.9,2885.7,2886.75,NIITEC,2524
13,2021-03-19 09:43:00,2886.5,NSE,2898.0,2881.2,2889.95,NIITEC,6407
14,2021-03-19 09:44:00,2888.45,NSE,2890.0,2884.1,2888.15,NIITEC,3512
15,2021-03-19 09:45:00,2891.7,NSE,2893.0,2885.6,2888.4,NIITEC,2729
16,2021-03-19 09:46:00,2879.0,NSE,2891.7,2879.0,2891.7,NIITEC,3937
17,2021-03-19 09:47:00,2882.7,NSE,2882.95,2867.2,2880.95,NIITEC,4638
18,2021-03-19 09:48:00,2873.0,NSE,2885.6,2871.05,2882.95,NIITEC,1412
19,2021-03-19 09:49:00,2873.05,NSE,2878.2,2873.0,2873.0,NIITEC,907
20,2021-03-19 09:50:00,2881.0,NSE,2881.9,2873.55,2874.0,NIITEC,890
21,2021-03-19 09:51:00,2881.0,NSE,2884.35,2878.2,2879.2,NIITEC,446
22,2021-03-19 09:52:00,2887.5,NSE,2887.8,2877.15,2880.0,NIITEC,909
23,2021-03-19 09:53:00,2882.8,NSE,2890.0,2882.2,2888.0,NIITEC,1569
