,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,5354.8,NSE,5365.75,5354.75,5365.75,NIITEC,659
1,2024-06-24 09:31:00,5356.0,NSE,5359.3,5350.3,5355.95,NIITEC,370
2,2024-06-24 09:32:00,5350.95,NSE,5358.0,5348.0,5356.0,NIITEC,1834
3,2024-06-24 09:33:00,5354.2,NSE,5357.95,5348.05,5350.95,NIITEC,712
4,2024-06-24 09:34:00,5371.5,NSE,5373.85,5352.0,5354.2,NIITEC,1240
5,2024-06-24 09:35:00,5371.6,NSE,5378.5,5367.15,5371.5,NIITEC,684
6,2024-06-24 09:36:00,5373.65,NSE,5378.0,5371.2,5371.6,NIITEC,600
7,2024-06-24 09:37:00,5367.15,NSE,5376.55,5365.0,5376.55,NIITEC,299
8,2024-06-24 09:38:00,5360.2,NSE,5367.15,5360.0,5367.15,NIITEC,409
9,2024-06-24 09:39:00,5352.6,NSE,5364.0,5352.6,5360.2,NIITEC,524
10,2024-06-24 09:40:00,5361.5,NSE,5362.6,5353.4,5353.4,NIITEC,1029
11,2024-06-24 09:41:00,5357.0,NSE,5360.1,5352.1,5360.1,NIITEC,652
12,2024-06-24 09:42:00,5366.05,NSE,5366.1,5359.55,5360.05,NIITEC,454
13,2024-06-24 09:43:00,5365.65,NSE,5368.25,5362.75,5365.65,NIITEC,466
14,2024-06-24 09:44:00,5382.0,NSE,5382.0,5369.9,5369.9,NIITEC,1279
15,2024-06-24 09:45:00,5381.25,NSE,5382.0,5376.35,5382.0,NIITEC,1044
16,2024-06-24 09:46:00,5377.2,NSE,5388.9,5377.2,5378.0,NIITEC,1739
17,2024-06-24 09:47:00,5371.95,NSE,5381.95,5371.95,5380.0,NIITEC,1090
18,2024-06-24 09:48:00,5374.0,NSE,5378.25,5370.05,5370.05,NIITEC,237
19,2024-06-24 09:49:00,5374.8,NSE,5375.95,5370.3,5374.0,NIITEC,235
20,2024-06-24 09:50:00,5374.55,NSE,5376.95,5371.1,5374.8,NIITEC,232
21,2024-06-24 09:51:00,5377.3,NSE,5377.9,5374.55,5374.55,NIITEC,105
22,2024-06-24 09:52:00,5376.5,NSE,5377.3,5375.4,5377.3,NIITEC,121
23,2024-06-24 09:53:00,5381.2,NSE,5382.0,5376.7,5379.5,NIITEC,257
24,2024-06-24 09:54:00,5384.55,NSE,5384.55,5377.5,5377.7,NIITEC,437
25,2024-06-24 09:55:00,5388.0,NSE,5388.0,5380.1,5385.35,NIITEC,1601
26,2024-06-24 09:56:00,5394.05,NSE,5394.75,5388.0,5388.0,NIITEC,1021
27,2024-06-24 09:57:00,5388.25,NSE,5394.25,5386.85,5394.05,NIITEC,1926
28,2024-06-24 09:58:00,5388.45,NSE,5390.2,5386.35,5388.25,NIITEC,1227
29,2024-06-24 09:59:00,5387.8,NSE,5388.45,5382.6,5388.45,NIITEC,562
30,2024-06-24 10:00:00,5376.25,NSE,5388.0,5376.25,5387.8,NIITEC,1209
31,2024-06-24 10:01:00,5379.45,NSE,5380.0,5372.9,5376.25,NIITEC,541
32,2024-06-24 10:02:00,5384.2,NSE,5384.2,5379.45,5379.45,NIITEC,894
33,2024-06-24 10:03:00,5384.95,NSE,5389.95,5381.9,5385.0,NIITEC,1233
34,2024-06-24 10:04:00,5382.2,NSE,5386.25,5380.0,5381.6,NIITEC,652
35,2024-06-24 10:05:00,5386.45,NSE,5386.45,5380.0,5383.95,NIITEC,493
36,2024-06-24 10:06:00,5391.35,NSE,5391.95,5381.95,5387.35,NIITEC,458
37,2024-06-24 10:07:00,5387.9,NSE,5394.85,5387.9,5391.65,NIITEC,635
38,2024-06-24 10:08:00,5390.9,NSE,5391.4,5386.1,5387.9,NIITEC,419
39,2024-06-24 10:09:00,5391.6,NSE,5393.3,5388.55,5390.9,NIITEC,468
40,2024-06-24 10:10:00,5391.25,NSE,5392.95,5386.9,5391.6,NIITEC,538
41,2024-06-24 10:11:00,5386.65,NSE,5392.9,5386.65,5390.95,NIITEC,381
42,2024-06-24 10:12:00,5383.0,NSE,5389.65,5378.05,5386.65,NIITEC,1279
43,2024-06-24 10:13:00,5378.95,NSE,5383.0,5378.3,5380.95,NIITEC,102
44,2024-06-24 10:14:00,5386.0,NSE,5386.0,5378.3,5378.95,NIITEC,326
45,2024-06-24 10:15:00,5394.3,NSE,5395.0,5382.2,5386.0,NIITEC,1804
46,2024-06-24 10:16:00,5393.8,NSE,5397.7,5387.7,5395.0,NIITEC,1338
47,2024-06-24 10:17:00,5396.1,NSE,5396.8,5393.95,5393.95,NIITEC,188
48,2024-06-24 10:18:00,5405.9,NSE,5405.9,5392.8,5396.1,NIITEC,3616
49,2024-06-24 10:19:00,5403.6,NSE,5412.85,5400.0,5409.65,NIITEC,2625
50,2024-06-24 10:20:00,5401.9,NSE,5404.7,5398.1,5404.7,NIITEC,781
51,2024-06-24 10:21:00,5401.3,NSE,5401.85,5394.55,5401.85,NIITEC,833
52,2024-06-24 10:22:00,5419.5,NSE,5420.0,5401.3,5401.3,NIITEC,2280
53,2024-06-24 10:23:00,5420.0,NSE,5424.3,5415.5,5419.4,NIITEC,2788
54,2024-06-24 10:24:00,5424.05,NSE,5424.05,5415.4,5415.5,NIITEC,1712
55,2024-06-24 10:25:00,5425.5,NSE,5430.0,5417.35,5423.95,NIITEC,2504
56,2024-06-24 10:26:00,5425.9,NSE,5428.7,5422.3,5425.05,NIITEC,1769
57,2024-06-24 10:27:00,5418.7,NSE,5424.65,5415.0,5424.65,NIITEC,1196
58,2024-06-24 10:28:00,5412.9,NSE,5419.1,5407.05,5418.7,NIITEC,1652
59,2024-06-24 10:29:00,5419.6,NSE,5422.45,5410.9,5412.9,NIITEC,1628
60,2024-06-24 10:30:00,5414.25,NSE,5423.35,5412.0,5422.6,NIITEC,1318
61,2024-06-24 10:31:00,5424.8,NSE,5425.45,5413.8,5413.8,NIITEC,2415
62,2024-06-24 10:32:00,5428.3,NSE,5428.8,5422.9,5424.8,NIITEC,1752
63,2024-06-24 10:33:00,5421.85,NSE,5428.85,5420.5,5428.0,NIITEC,1441
64,2024-06-24 10:34:00,5413.0,NSE,5424.9,5412.1,5423.0,NIITEC,1331
65,2024-06-24 10:35:00,5414.9,NSE,5418.9,5412.0,5412.0,NIITEC,552
66,2024-06-24 10:36:00,5403.4,NSE,5418.85,5394.95,5417.9,NIITEC,1509
67,2024-06-24 10:37:00,5408.8,NSE,5410.0,5400.65,5403.4,NIITEC,2814
68,2024-06-24 10:38:00,5419.45,NSE,5419.45,5408.8,5408.8,NIITEC,3750
69,2024-06-24 10:39:00,5414.9,NSE,5418.0,5413.0,5415.7,NIITEC,1033
70,2024-06-24 10:40:00,5414.9,NSE,5414.9,5414.85,5414.9,NIITEC,1662
71,2024-06-24 10:41:00,5413.9,NSE,5414.9,5409.7,5414.9,NIITEC,1187
72,2024-06-24 10:42:00,5413.25,NSE,5413.9,5408.8,5413.9,NIITEC,752
73,2024-06-24 10:43:00,5410.55,NSE,5413.4,5409.5,5413.25,NIITEC,345
74,2024-06-24 10:44:00,5410.9,NSE,5410.9,5410.0,5410.55,NIITEC,2724
75,2024-06-24 10:45:00,5410.9,NSE,5410.9,5409.6,5410.0,NIITEC,1384
76,2024-06-24 10:46:00,5411.6,NSE,5413.6,5410.05,5410.9,NIITEC,2379
77,2024-06-24 10:47:00,5433.1,NSE,5434.4,5411.3,5411.3,NIITEC,9147
78,2024-06-24 10:48:00,5428.25,NSE,5433.05,5426.3,5431.35,NIITEC,3018
79,2024-06-24 10:49:00,5423.95,NSE,5429.6,5421.6,5428.25,NIITEC,1651
80,2024-06-24 10:50:00,5426.4,NSE,5429.0,5414.95,5424.3,NIITEC,2012
81,2024-06-24 10:51:00,5426.1,NSE,5430.0,5424.05,5426.4,NIITEC,1540
82,2024-06-24 10:52:00,5423.85,NSE,5429.0,5422.0,5425.25,NIITEC,1984
83,2024-06-24 10:53:00,5418.4,NSE,5425.0,5417.2,5420.0,NIITEC,2488
84,2024-06-24 10:54:00,5418.5,NSE,5423.8,5417.0,5420.05,NIITEC,1141
85,2024-06-24 10:55:00,5410.0,NSE,5421.7,5408.0,5417.55,NIITEC,2479
86,2024-06-24 10:56:00,5410.0,NSE,5412.15,5408.0,5410.0,NIITEC,7458
87,2024-06-24 10:57:00,5410.8,NSE,5424.85,5408.05,5419.4,NIITEC,4236
88,2024-06-24 10:58:00,5405.5,NSE,5411.65,5404.05,5410.0,NIITEC,1385
89,2024-06-24 10:59:00,5406.7,NSE,5406.85,5400.45,5405.5,NIITEC,318
90,2024-06-24 11:00:00,5406.4,NSE,5408.2,5403.1,5406.7,NIITEC,551
91,2024-06-24 11:01:00,5409.9,NSE,5410.0,5405.35,5406.4,NIITEC,1205
92,2024-06-24 11:02:00,5409.9,NSE,5409.9,5408.3,5409.9,NIITEC,920
93,2024-06-24 11:03:00,5409.9,NSE,5410.0,5409.9,5409.9,NIITEC,1438
94,2024-06-24 11:04:00,5410.25,NSE,5410.25,5408.3,5409.9,NIITEC,1288
95,2024-06-24 11:05:00,5408.0,NSE,5410.25,5408.0,5410.25,NIITEC,280
96,2024-06-24 11:06:00,5409.75,NSE,5409.9,5406.1,5407.25,NIITEC,1004
97,2024-06-24 11:07:00,5425.0,NSE,5428.9,5409.75,5409.75,NIITEC,2848
98,2024-06-24 11:08:00,5429.0,NSE,5429.0,5423.25,5425.0,NIITEC,393
99,2024-06-24 11:09:00,5429.7,NSE,5430.0,5426.75,5429.0,NIITEC,550
100,2024-06-24 11:10:00,5425.8,NSE,5429.7,5425.3,5429.7,NIITEC,304
101,2024-06-24 11:11:00,5424.7,NSE,5430.0,5422.0,5425.8,NIITEC,810
102,2024-06-24 11:12:00,5421.4,NSE,5430.0,5421.0,5428.2,NIITEC,318
103,2024-06-24 11:13:00,5425.0,NSE,5425.0,5419.4,5421.4,NIITEC,488
