,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,3923.7,NSE,3926.95,3922.9,3924.85,NIITEC,477
1,2022-08-08 09:31:00,3917.0,NSE,3925.9,3916.5,3925.9,NIITEC,568
2,2022-08-08 09:32:00,3917.0,NSE,3920.9,3917.0,3917.25,NIITEC,200
3,2022-08-08 09:33:00,3915.0,NSE,3919.95,3915.0,3919.95,NIITEC,515
4,2022-08-08 09:34:00,3910.1,NSE,3915.9,3910.05,3910.15,NIITEC,1200
5,2022-08-08 09:35:00,3910.0,NSE,3912.85,3907.8,3910.05,NIITEC,588
6,2022-08-08 09:36:00,3911.6,NSE,3913.0,3907.2,3912.8,NIITEC,903
7,2022-08-08 09:37:00,3915.65,NSE,3917.05,3912.1,3914.25,NIITEC,493
8,2022-08-08 09:38:00,3914.0,NSE,3917.15,3914.0,3915.65,NIITEC,342
9,2022-08-08 09:39:00,3911.0,NSE,3914.0,3911.0,3914.0,NIITEC,861
10,2022-08-08 09:40:00,3911.3,NSE,3913.4,3907.95,3907.95,NIITEC,345
11,2022-08-08 09:41:00,3908.35,NSE,3914.6,3906.05,3914.6,NIITEC,1217
12,2022-08-08 09:42:00,3907.0,NSE,3908.3,3905.0,3905.0,NIITEC,448
13,2022-08-08 09:43:00,3911.0,NSE,3911.0,3905.05,3908.5,NIITEC,727
14,2022-08-08 09:44:00,3914.8,NSE,3914.95,3909.6,3914.95,NIITEC,259
15,2022-08-08 09:45:00,3917.3,NSE,3917.9,3914.8,3914.8,NIITEC,303
16,2022-08-08 09:46:00,3917.5,NSE,3917.5,3910.5,3913.15,NIITEC,192
17,2022-08-08 09:47:00,3914.1,NSE,3915.65,3911.25,3915.65,NIITEC,124
18,2022-08-08 09:48:00,3913.35,NSE,3915.8,3910.0,3911.5,NIITEC,781
19,2022-08-08 09:49:00,3912.0,NSE,3915.7,3911.0,3911.85,NIITEC,188
20,2022-08-08 09:50:00,3912.05,NSE,3913.0,3911.0,3911.35,NIITEC,755
21,2022-08-08 09:51:00,3909.8,NSE,3914.5,3909.1,3914.5,NIITEC,323
22,2022-08-08 09:52:00,3907.05,NSE,3911.8,3907.0,3908.05,NIITEC,200
23,2022-08-08 09:53:00,3911.0,NSE,3911.0,3904.6,3908.05,NIITEC,667
24,2022-08-08 09:54:00,3908.9,NSE,3911.65,3905.85,3909.25,NIITEC,400
25,2022-08-08 09:55:00,3906.8,NSE,3907.8,3906.0,3907.0,NIITEC,355
26,2022-08-08 09:56:00,3904.3,NSE,3906.2,3903.6,3906.0,NIITEC,448
27,2022-08-08 09:57:00,3904.4,NSE,3907.6,3904.3,3907.3,NIITEC,226
28,2022-08-08 09:58:00,3905.2,NSE,3907.8,3904.3,3906.0,NIITEC,97
29,2022-08-08 09:59:00,3904.9,NSE,3907.05,3904.0,3907.05,NIITEC,250
30,2022-08-08 10:00:00,3898.3,NSE,3906.1,3896.1,3904.9,NIITEC,1416
31,2022-08-08 10:01:00,3903.5,NSE,3908.8,3896.1,3896.1,NIITEC,421
32,2022-08-08 10:02:00,3905.35,NSE,3905.35,3903.0,3903.7,NIITEC,112
33,2022-08-08 10:03:00,3904.2,NSE,3905.2,3902.0,3902.0,NIITEC,110
34,2022-08-08 10:04:00,3896.2,NSE,3906.15,3896.2,3906.15,NIITEC,247
35,2022-08-08 10:05:00,3895.55,NSE,3901.95,3895.55,3896.1,NIITEC,810
36,2022-08-08 10:06:00,3891.0,NSE,3896.0,3891.0,3895.55,NIITEC,788
37,2022-08-08 10:07:00,3890.7,NSE,3892.75,3886.45,3890.3,NIITEC,1081
38,2022-08-08 10:08:00,3893.7,NSE,3893.7,3889.0,3892.7,NIITEC,1167
39,2022-08-08 10:09:00,3894.5,NSE,3894.9,3891.0,3893.7,NIITEC,523
40,2022-08-08 10:10:00,3898.7,NSE,3898.7,3893.55,3893.55,NIITEC,378
41,2022-08-08 10:11:00,3895.6,NSE,3897.45,3892.0,3897.45,NIITEC,1094
42,2022-08-08 10:12:00,3904.3,NSE,3905.3,3895.65,3895.65,NIITEC,585
43,2022-08-08 10:13:00,3904.5,NSE,3907.05,3904.5,3904.5,NIITEC,39
