,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,4455.5,NSE,4466.15,4455.5,4466.15,NIITEC,1376
1,2023-05-31 09:31:00,4465.0,NSE,4468.2,4455.5,4455.5,NIITEC,3495
2,2023-05-31 09:32:00,4462.5,NSE,4466.75,4462.5,4465.0,NIITEC,755
3,2023-05-31 09:33:00,4476.6,NSE,4476.6,4461.0,4461.0,NIITEC,4168
4,2023-05-31 09:34:00,4489.0,NSE,4489.0,4474.05,4474.05,NIITEC,3886
5,2023-05-31 09:35:00,4487.0,NSE,4490.0,4475.2,4490.0,NIITEC,8901
6,2023-05-31 09:36:00,4480.0,NSE,4489.0,4480.0,4487.65,NIITEC,3305
7,2023-05-31 09:37:00,4485.55,NSE,4489.3,4480.0,4480.0,NIITEC,1624
8,2023-05-31 09:38:00,4492.0,NSE,4493.85,4480.0,4485.55,NIITEC,4734
9,2023-05-31 09:39:00,4488.0,NSE,4497.0,4488.0,4493.9,NIITEC,7744
10,2023-05-31 09:40:00,4486.95,NSE,4489.75,4481.65,4487.55,NIITEC,3726
11,2023-05-31 09:41:00,4483.0,NSE,4487.0,4482.75,4484.45,NIITEC,1682
12,2023-05-31 09:42:00,4476.2,NSE,4485.05,4475.9,4483.0,NIITEC,1806
13,2023-05-31 09:43:00,4482.9,NSE,4482.9,4476.2,4476.2,NIITEC,864
14,2023-05-31 09:44:00,4485.9,NSE,4486.0,4481.95,4484.0,NIITEC,965
15,2023-05-31 09:45:00,4482.95,NSE,4486.0,4482.0,4485.9,NIITEC,764
16,2023-05-31 09:46:00,4480.0,NSE,4482.95,4478.0,4482.95,NIITEC,1338
17,2023-05-31 09:47:00,4477.0,NSE,4480.0,4477.0,4480.0,NIITEC,751
18,2023-05-31 09:48:00,4466.05,NSE,4478.1,4466.0,4477.0,NIITEC,2812
19,2023-05-31 09:49:00,4477.0,NSE,4477.7,4466.05,4466.05,NIITEC,1052
20,2023-05-31 09:50:00,4482.0,NSE,4482.45,4477.0,4477.0,NIITEC,668
21,2023-05-31 09:51:00,4482.0,NSE,4482.0,4480.0,4482.0,NIITEC,708
22,2023-05-31 09:52:00,4481.05,NSE,4486.0,4480.05,4482.0,NIITEC,1447
23,2023-05-31 09:53:00,4482.0,NSE,4484.7,4480.05,4483.85,NIITEC,333
24,2023-05-31 09:54:00,4491.5,NSE,4491.5,4481.1,4482.0,NIITEC,2732
25,2023-05-31 09:55:00,4487.05,NSE,4491.5,4485.9,4491.5,NIITEC,1044
26,2023-05-31 09:56:00,4487.45,NSE,4490.8,4485.35,4489.9,NIITEC,972
27,2023-05-31 09:57:00,4489.0,NSE,4491.5,4482.15,4487.45,NIITEC,2465
28,2023-05-31 09:58:00,4491.05,NSE,4493.0,4488.2,4489.0,NIITEC,1275
29,2023-05-31 09:59:00,4494.95,NSE,4495.0,4490.75,4491.05,NIITEC,3809
30,2023-05-31 10:00:00,4494.85,NSE,4495.0,4492.05,4494.95,NIITEC,711
31,2023-05-31 10:01:00,4495.0,NSE,4495.0,4491.8,4494.85,NIITEC,855
32,2023-05-31 10:02:00,4490.15,NSE,4495.0,4490.0,4495.0,NIITEC,1209
33,2023-05-31 10:03:00,4490.0,NSE,4492.0,4490.0,4490.15,NIITEC,819
34,2023-05-31 10:04:00,4486.95,NSE,4491.75,4485.6,4490.0,NIITEC,1266
35,2023-05-31 10:05:00,4492.1,NSE,4494.0,4485.2,4486.95,NIITEC,1083
36,2023-05-31 10:06:00,4493.9,NSE,4493.9,4487.95,4492.1,NIITEC,1307
37,2023-05-31 10:07:00,4493.15,NSE,4493.9,4490.1,4493.9,NIITEC,202
38,2023-05-31 10:08:00,4493.0,NSE,4493.4,4489.5,4493.15,NIITEC,598
39,2023-05-31 10:09:00,4494.55,NSE,4494.65,4493.0,4493.0,NIITEC,222
40,2023-05-31 10:10:00,4495.75,NSE,4496.0,4492.0,4494.55,NIITEC,2437
41,2023-05-31 10:11:00,4496.0,NSE,4496.0,4495.55,4495.75,NIITEC,849
42,2023-05-31 10:12:00,4505.0,NSE,4505.0,4496.0,4496.0,NIITEC,6867
43,2023-05-31 10:13:00,4509.95,NSE,4513.55,4504.0,4505.0,NIITEC,11401
44,2023-05-31 10:14:00,4507.0,NSE,4510.0,4506.2,4509.95,NIITEC,1715
45,2023-05-31 10:15:00,4498.05,NSE,4507.0,4498.05,4507.0,NIITEC,2250
46,2023-05-31 10:16:00,4500.0,NSE,4500.0,4490.15,4498.05,NIITEC,2448
47,2023-05-31 10:17:00,4502.15,NSE,4505.75,4496.15,4500.0,NIITEC,1249
48,2023-05-31 10:18:00,4501.0,NSE,4506.0,4501.0,4502.15,NIITEC,941
49,2023-05-31 10:19:00,4502.0,NSE,4503.0,4500.05,4501.0,NIITEC,740
50,2023-05-31 10:20:00,4505.0,NSE,4508.8,4500.05,4502.0,NIITEC,2741
51,2023-05-31 10:21:00,4501.0,NSE,4506.15,4501.0,4505.0,NIITEC,836
52,2023-05-31 10:22:00,4494.5,NSE,4502.0,4494.0,4500.0,NIITEC,1985
53,2023-05-31 10:23:00,4498.85,NSE,4500.0,4494.5,4494.5,NIITEC,964
54,2023-05-31 10:24:00,4497.95,NSE,4498.9,4494.05,4496.15,NIITEC,409
55,2023-05-31 10:25:00,4487.7,NSE,4498.1,4487.05,4498.1,NIITEC,1777
56,2023-05-31 10:26:00,4496.1,NSE,4498.0,4487.7,4487.7,NIITEC,551
57,2023-05-31 10:27:00,4495.8,NSE,4500.0,4495.0,4496.1,NIITEC,1793
58,2023-05-31 10:28:00,4494.55,NSE,4496.0,4494.55,4495.8,NIITEC,237
59,2023-05-31 10:29:00,4490.0,NSE,4495.0,4489.95,4494.55,NIITEC,531
60,2023-05-31 10:30:00,4488.75,NSE,4492.4,4487.65,4490.0,NIITEC,489
61,2023-05-31 10:31:00,4485.0,NSE,4490.0,4485.0,4488.75,NIITEC,1309
62,2023-05-31 10:32:00,4487.55,NSE,4489.9,4481.7,4485.0,NIITEC,3342
63,2023-05-31 10:33:00,4489.65,NSE,4489.65,4485.25,4489.65,NIITEC,390
64,2023-05-31 10:34:00,4485.25,NSE,4489.65,4484.15,4489.65,NIITEC,1100
65,2023-05-31 10:35:00,4486.9,NSE,4489.8,4485.25,4485.25,NIITEC,295
66,2023-05-31 10:36:00,4483.0,NSE,4488.0,4482.0,4486.9,NIITEC,846
67,2023-05-31 10:37:00,4486.9,NSE,4486.9,4483.0,4483.0,NIITEC,379
68,2023-05-31 10:38:00,4485.0,NSE,4486.0,4484.0,4485.0,NIITEC,462
69,2023-05-31 10:39:00,4483.85,NSE,4485.0,4483.85,4484.95,NIITEC,242
70,2023-05-31 10:40:00,4484.0,NSE,4484.0,4483.0,4483.8,NIITEC,421
71,2023-05-31 10:41:00,4481.5,NSE,4484.0,4481.5,4484.0,NIITEC,1091
72,2023-05-31 10:42:00,4483.5,NSE,4485.95,4481.45,4481.5,NIITEC,928
73,2023-05-31 10:43:00,4483.3,NSE,4484.65,4481.05,4483.5,NIITEC,228
74,2023-05-31 10:44:00,4486.0,NSE,4486.0,4482.55,4483.3,NIITEC,176
