datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:30:00,5171.25,NSE,5173.4,5155.0,5155.0,NIITEC,1057
2023-10-09 09:31:00,5168.85,NSE,5178.0,5161.65,5174.6,NIITEC,1252
2023-10-09 09:32:00,5162.95,NSE,5172.15,5162.95,5168.85,NIITEC,1101
2023-10-09 09:33:00,5158.55,NSE,5164.1,5157.1,5164.1,NIITEC,1554
2023-10-09 09:34:00,5164.1,NSE,5170.0,5158.55,5158.55,NIITEC,1488
2023-10-09 09:35:00,5163.95,NSE,5168.3,5158.25,5164.2,NIITEC,598
2023-10-09 09:36:00,5172.5,NSE,5179.95,5163.95,5163.95,NIITEC,1162
2023-10-09 09:37:00,5169.55,NSE,5173.6,5167.75,5170.05,NIITEC,828
2023-10-09 09:38:00,5175.35,NSE,5180.5,5169.05,5169.55,NIITEC,1127
2023-10-09 09:39:00,5170.0,NSE,5177.0,5170.0,5177.0,NIITEC,410
2023-10-09 09:40:00,5176.8,NSE,5180.5,5167.35,5170.0,NIITEC,411
2023-10-09 09:41:00,5179.45,NSE,5182.0,5176.55,5176.65,NIITEC,1102
2023-10-09 09:42:00,5192.35,NSE,5195.85,5174.6,5179.45,NIITEC,2534
2023-10-09 09:43:00,5192.0,NSE,5195.85,5185.3,5195.85,NIITEC,2111
2023-10-09 09:44:00,5199.75,NSE,5200.0,5188.65,5192.0,NIITEC,2353
2023-10-09 09:45:00,5200.0,NSE,5205.0,5197.1,5197.1,NIITEC,2569
2023-10-09 09:46:00,5207.25,NSE,5208.25,5199.9,5200.0,NIITEC,1390
2023-10-09 09:47:00,5210.75,NSE,5214.05,5203.8,5207.05,NIITEC,1763
2023-10-09 09:48:00,5210.25,NSE,5216.9,5210.0,5210.75,NIITEC,2619
2023-10-09 09:49:00,5202.5,NSE,5211.35,5196.35,5210.25,NIITEC,1103
2023-10-09 09:50:00,5198.05,NSE,5202.85,5196.0,5202.5,NIITEC,570
2023-10-09 09:51:00,5196.0,NSE,5203.55,5194.95,5200.4,NIITEC,843
2023-10-09 09:52:00,5188.5,NSE,5197.8,5188.5,5196.0,NIITEC,1444
2023-10-09 09:53:00,5191.8,NSE,5199.55,5187.1,5188.5,NIITEC,774
2023-10-09 09:54:00,5183.4,NSE,5188.6,5180.0,5188.6,NIITEC,1568
2023-10-09 09:55:00,5177.65,NSE,5187.3,5176.05,5183.4,NIITEC,1193
2023-10-09 09:56:00,5186.25,NSE,5189.9,5176.25,5177.65,NIITEC,585
2023-10-09 09:57:00,5180.0,NSE,5188.7,5179.05,5186.25,NIITEC,332
2023-10-09 09:58:00,5176.8,NSE,5180.85,5176.0,5180.0,NIITEC,153
2023-10-09 09:59:00,5185.0,NSE,5185.0,5172.5,5176.8,NIITEC,952
2023-10-09 10:00:00,5182.0,NSE,5185.0,5180.0,5185.0,NIITEC,125
2023-10-09 10:01:00,5176.9,NSE,5182.85,5176.9,5179.4,NIITEC,274
2023-10-09 10:02:00,5176.85,NSE,5177.9,5173.1,5176.9,NIITEC,496
2023-10-09 10:03:00,5177.95,NSE,5179.0,5175.75,5176.85,NIITEC,141
2023-10-09 10:04:00,5174.2,NSE,5182.0,5174.0,5177.95,NIITEC,455
2023-10-09 10:05:00,5171.6,NSE,5177.95,5170.0,5177.6,NIITEC,519
2023-10-09 10:06:00,5170.7,NSE,5176.45,5170.7,5171.6,NIITEC,376
2023-10-09 10:07:00,5167.9,NSE,5174.95,5166.0,5170.7,NIITEC,328
2023-10-09 10:08:00,5173.0,NSE,5174.3,5167.9,5167.9,NIITEC,440
2023-10-09 10:09:00,5172.3,NSE,5178.9,5170.1,5173.0,NIITEC,445
2023-10-09 10:10:00,5174.0,NSE,5175.4,5171.7,5172.3,NIITEC,157
2023-10-09 10:11:00,5168.15,NSE,5173.1,5167.35,5172.25,NIITEC,274
2023-10-09 10:12:00,5170.75,NSE,5173.4,5167.45,5168.15,NIITEC,65
2023-10-09 10:13:00,5172.4,NSE,5174.25,5170.75,5170.75,NIITEC,57
2023-10-09 10:14:00,5178.9,NSE,5178.9,5172.4,5172.4,NIITEC,234
2023-10-09 10:15:00,5172.65,NSE,5178.9,5172.2,5178.9,NIITEC,142
2023-10-09 10:16:00,5174.9,NSE,5174.9,5171.5,5172.65,NIITEC,71
2023-10-09 10:17:00,5172.55,NSE,5175.85,5171.9,5174.9,NIITEC,37
2023-10-09 10:18:00,5171.4,NSE,5173.0,5170.0,5173.0,NIITEC,275
2023-10-09 10:19:00,5177.2,NSE,5177.55,5171.4,5171.4,NIITEC,174
2023-10-09 10:20:00,5183.3,NSE,5183.3,5174.8,5177.2,NIITEC,726
2023-10-09 10:21:00,5184.75,NSE,5188.4,5180.8,5183.3,NIITEC,365
2023-10-09 10:22:00,5184.7,NSE,5184.75,5181.25,5184.75,NIITEC,270
