,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,4292.0,NSE,4292.0,4284.3,4284.3,NIITEC,542
1,2023-03-01 09:31:00,4291.35,NSE,4297.7,4291.15,4292.0,NIITEC,651
2,2023-03-01 09:32:00,4294.95,NSE,4294.95,4290.0,4291.75,NIITEC,231
3,2023-03-01 09:33:00,4296.4,NSE,4297.4,4293.3,4294.95,NIITEC,401
4,2023-03-01 09:34:00,4287.85,NSE,4297.05,4287.5,4296.4,NIITEC,1448
5,2023-03-01 09:35:00,4290.8,NSE,4294.45,4287.85,4287.85,NIITEC,294
6,2023-03-01 09:36:00,4297.15,NSE,4297.5,4290.8,4290.8,NIITEC,515
7,2023-03-01 09:37:00,4292.25,NSE,4300.0,4292.25,4297.15,NIITEC,1250
8,2023-03-01 09:38:00,4285.0,NSE,4295.2,4285.0,4292.25,NIITEC,625
9,2023-03-01 09:39:00,4284.0,NSE,4286.55,4282.35,4286.55,NIITEC,853
10,2023-03-01 09:40:00,4289.55,NSE,4293.0,4284.0,4284.0,NIITEC,339
11,2023-03-01 09:41:00,4284.0,NSE,4288.3,4284.0,4288.3,NIITEC,492
12,2023-03-01 09:42:00,4286.0,NSE,4286.0,4283.05,4284.0,NIITEC,126
13,2023-03-01 09:43:00,4290.5,NSE,4291.85,4286.0,4286.0,NIITEC,103
14,2023-03-01 09:44:00,4285.05,NSE,4291.65,4285.05,4290.5,NIITEC,101
15,2023-03-01 09:45:00,4286.95,NSE,4286.95,4285.0,4285.05,NIITEC,147
16,2023-03-01 09:46:00,4285.4,NSE,4289.75,4284.0,4289.75,NIITEC,695
17,2023-03-01 09:47:00,4287.15,NSE,4287.15,4284.0,4285.4,NIITEC,436
18,2023-03-01 09:48:00,4282.65,NSE,4287.15,4282.2,4287.15,NIITEC,453
19,2023-03-01 09:49:00,4277.15,NSE,4282.05,4277.15,4282.05,NIITEC,1434
20,2023-03-01 09:50:00,4273.15,NSE,4280.0,4272.35,4277.15,NIITEC,1395
21,2023-03-01 09:51:00,4271.4,NSE,4275.6,4266.05,4274.65,NIITEC,1338
22,2023-03-01 09:52:00,4271.65,NSE,4272.0,4268.0,4271.4,NIITEC,547
23,2023-03-01 09:53:00,4269.1,NSE,4272.0,4266.1,4271.65,NIITEC,223
24,2023-03-01 09:54:00,4266.5,NSE,4271.95,4266.5,4269.1,NIITEC,434
25,2023-03-01 09:55:00,4266.9,NSE,4267.0,4262.1,4265.0,NIITEC,1472
26,2023-03-01 09:56:00,4268.1,NSE,4268.35,4264.0,4266.9,NIITEC,336
27,2023-03-01 09:57:00,4270.5,NSE,4271.0,4266.05,4268.1,NIITEC,518
28,2023-03-01 09:58:00,4252.0,NSE,4270.5,4251.0,4270.5,NIITEC,1851
29,2023-03-01 09:59:00,4249.1,NSE,4254.45,4244.25,4252.0,NIITEC,1768
30,2023-03-01 10:00:00,4255.7,NSE,4255.7,4248.3,4249.05,NIITEC,1549
31,2023-03-01 10:01:00,4258.45,NSE,4258.45,4251.1,4255.7,NIITEC,1113
32,2023-03-01 10:02:00,4268.05,NSE,4268.05,4258.0,4258.45,NIITEC,3644
33,2023-03-01 10:03:00,4267.3,NSE,4269.3,4263.85,4268.05,NIITEC,403
34,2023-03-01 10:04:00,4273.6,NSE,4273.6,4267.2,4269.3,NIITEC,901
