datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 09:30:00,5020.25,NSE,5023.55,5016.1,5019.8,NIITEC,1865
2023-10-31 09:31:00,5011.9,NSE,5020.0,5005.95,5020.0,NIITEC,736
2023-10-31 09:32:00,5001.4,NSE,5012.35,5000.55,5011.9,NIITEC,751
2023-10-31 09:33:00,5004.95,NSE,5007.95,4998.05,5003.8,NIITEC,2361
2023-10-31 09:34:00,5007.65,NSE,5007.85,5000.85,5004.75,NIITEC,170
2023-10-31 09:35:00,5007.95,NSE,5011.6,5005.1,5007.65,NIITEC,1264
2023-10-31 09:36:00,5005.9,NSE,5007.95,5002.45,5007.95,NIITEC,303
2023-10-31 09:37:00,5009.0,NSE,5010.0,5002.7,5005.9,NIITEC,779
2023-10-31 09:38:00,5005.55,NSE,5012.6,5005.55,5010.0,NIITEC,876
2023-10-31 09:39:00,5004.6,NSE,5007.7,5001.85,5007.7,NIITEC,508
2023-10-31 09:40:00,5004.6,NSE,5004.8,5002.7,5004.6,NIITEC,112
2023-10-31 09:41:00,5005.15,NSE,5005.25,5002.7,5004.6,NIITEC,100
2023-10-31 09:42:00,5006.55,NSE,5006.8,5002.65,5005.15,NIITEC,129
2023-10-31 09:43:00,5011.0,NSE,5011.8,5003.0,5006.8,NIITEC,8131
2023-10-31 09:44:00,5008.1,NSE,5014.05,5007.7,5011.6,NIITEC,425
2023-10-31 09:45:00,5006.95,NSE,5012.05,5004.05,5010.7,NIITEC,321
2023-10-31 09:46:00,5002.3,NSE,5006.85,4997.05,5004.75,NIITEC,2065
2023-10-31 09:47:00,4997.1,NSE,5004.6,4995.0,5004.0,NIITEC,376
2023-10-31 09:48:00,4996.45,NSE,4999.4,4995.15,4995.15,NIITEC,187
2023-10-31 09:49:00,4996.05,NSE,4998.85,4996.0,4996.0,NIITEC,449
2023-10-31 09:50:00,4991.6,NSE,4998.3,4990.0,4996.65,NIITEC,11617
2023-10-31 09:51:00,4997.15,NSE,5003.7,4990.45,4990.45,NIITEC,1589
2023-10-31 09:52:00,4993.75,NSE,4997.2,4993.0,4997.0,NIITEC,170
2023-10-31 09:53:00,4995.8,NSE,5000.55,4990.9,4993.75,NIITEC,388
2023-10-31 09:54:00,4992.4,NSE,4995.8,4992.4,4995.8,NIITEC,153
2023-10-31 09:55:00,4987.85,NSE,4992.4,4986.0,4992.4,NIITEC,1065
2023-10-31 09:56:00,4985.1,NSE,4988.8,4985.1,4987.6,NIITEC,574
2023-10-31 09:57:00,4990.55,NSE,4992.3,4987.0,4987.0,NIITEC,215
2023-10-31 09:58:00,4990.1,NSE,4994.0,4989.95,4990.55,NIITEC,222
2023-10-31 09:59:00,4991.3,NSE,4991.3,4984.25,4990.1,NIITEC,497
2023-10-31 10:00:00,4992.1,NSE,4992.7,4990.0,4991.3,NIITEC,112
2023-10-31 10:01:00,4998.55,NSE,5000.0,4992.2,4994.0,NIITEC,1344
2023-10-31 10:02:00,4997.0,NSE,4998.85,4995.0,4998.85,NIITEC,117
2023-10-31 10:03:00,4995.95,NSE,4997.95,4995.0,4997.0,NIITEC,283
