datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-13 09:30:00,5128.9,NSE,5138.95,5120.0,5138.95,NIITEC,1328
2021-09-13 09:31:00,5133.6,NSE,5133.6,5128.75,5128.75,NIITEC,532
2021-09-13 09:32:00,5143.3,NSE,5150.0,5138.05,5138.05,NIITEC,2551
2021-09-13 09:33:00,5145.15,NSE,5145.15,5141.1,5143.75,NIITEC,751
2021-09-13 09:34:00,5156.75,NSE,5156.75,5145.35,5146.95,NIITEC,1421
2021-09-13 09:35:00,5154.0,NSE,5156.95,5151.2,5152.95,NIITEC,832
2021-09-13 09:36:00,5158.0,NSE,5165.0,5150.5,5154.1,NIITEC,2536
2021-09-13 09:37:00,5158.0,NSE,5159.0,5152.55,5158.15,NIITEC,1153
2021-09-13 09:38:00,5156.0,NSE,5160.7,5156.0,5156.95,NIITEC,1270
2021-09-13 09:39:00,5151.75,NSE,5156.15,5140.0,5156.0,NIITEC,1837
2021-09-13 09:40:00,5155.0,NSE,5158.35,5148.35,5151.0,NIITEC,704
2021-09-13 09:41:00,5150.85,NSE,5155.0,5145.15,5154.7,NIITEC,1277
2021-09-13 09:42:00,5150.1,NSE,5155.15,5150.0,5154.0,NIITEC,927
2021-09-13 09:43:00,5159.55,NSE,5159.95,5150.1,5150.1,NIITEC,351
2021-09-13 09:44:00,5159.15,NSE,5162.0,5156.3,5159.55,NIITEC,887
2021-09-13 09:45:00,5158.6,NSE,5164.2,5157.0,5162.0,NIITEC,1146
2021-09-13 09:46:00,5152.45,NSE,5160.0,5150.5,5157.0,NIITEC,484
2021-09-13 09:47:00,5155.65,NSE,5155.65,5152.7,5152.9,NIITEC,335
2021-09-13 09:48:00,5152.2,NSE,5157.1,5143.3,5155.0,NIITEC,1209
2021-09-13 09:49:00,5147.85,NSE,5158.1,5145.25,5152.2,NIITEC,1106
2021-09-13 09:50:00,5151.0,NSE,5153.15,5145.05,5150.0,NIITEC,492
2021-09-13 09:51:00,5163.0,NSE,5163.3,5151.7,5152.2,NIITEC,1261
2021-09-13 09:52:00,5170.4,NSE,5175.0,5159.5,5163.3,NIITEC,3634
2021-09-13 09:53:00,5171.75,NSE,5172.0,5163.0,5170.3,NIITEC,3197
2021-09-13 09:54:00,5168.0,NSE,5177.35,5165.05,5175.0,NIITEC,1666
2021-09-13 09:55:00,5162.6,NSE,5165.0,5158.0,5164.1,NIITEC,1849
2021-09-13 09:56:00,5157.85,NSE,5164.0,5152.9,5163.1,NIITEC,1389
2021-09-13 09:57:00,5167.55,NSE,5175.9,5158.2,5158.2,NIITEC,2530
2021-09-13 09:58:00,5167.9,NSE,5175.0,5163.05,5171.1,NIITEC,991
2021-09-13 09:59:00,5169.45,NSE,5173.5,5164.7,5169.85,NIITEC,1371
2021-09-13 10:00:00,5163.1,NSE,5169.4,5155.6,5169.4,NIITEC,903
2021-09-13 10:01:00,5153.95,NSE,5164.55,5150.2,5159.0,NIITEC,1027
2021-09-13 10:02:00,5146.9,NSE,5156.45,5145.0,5150.2,NIITEC,1237
2021-09-13 10:03:00,5152.35,NSE,5153.05,5147.9,5150.35,NIITEC,1216
2021-09-13 10:04:00,5149.55,NSE,5151.9,5147.85,5151.9,NIITEC,696
2021-09-13 10:05:00,5151.65,NSE,5154.4,5149.8,5150.0,NIITEC,252
2021-09-13 10:06:00,5152.35,NSE,5155.9,5151.6,5151.65,NIITEC,155
2021-09-13 10:07:00,5151.6,NSE,5158.65,5151.6,5152.4,NIITEC,806
2021-09-13 10:08:00,5151.6,NSE,5155.0,5151.6,5153.05,NIITEC,229
2021-09-13 10:09:00,5153.15,NSE,5153.15,5151.45,5151.6,NIITEC,130
2021-09-13 10:10:00,5145.0,NSE,5153.75,5145.0,5153.15,NIITEC,1010
2021-09-13 10:11:00,5145.0,NSE,5145.0,5141.25,5142.0,NIITEC,1387
2021-09-13 10:12:00,5145.0,NSE,5145.0,5140.6,5144.05,NIITEC,585
2021-09-13 10:13:00,5145.0,NSE,5145.0,5141.0,5143.85,NIITEC,406
2021-09-13 10:14:00,5150.6,NSE,5152.8,5142.45,5142.45,NIITEC,657
2021-09-13 10:15:00,5160.0,NSE,5160.0,5151.85,5151.85,NIITEC,389
2021-09-13 10:16:00,5160.95,NSE,5162.7,5159.85,5160.75,NIITEC,246
2021-09-13 10:17:00,5166.0,NSE,5170.95,5152.35,5160.95,NIITEC,3327
2021-09-13 10:18:00,5170.0,NSE,5178.9,5169.45,5171.05,NIITEC,1950
2021-09-13 10:19:00,5178.6,NSE,5184.0,5170.05,5172.55,NIITEC,2317
2021-09-13 10:20:00,5171.3,NSE,5185.0,5170.0,5182.8,NIITEC,2063
2021-09-13 10:21:00,5177.0,NSE,5187.85,5171.75,5171.75,NIITEC,2667
2021-09-13 10:22:00,5175.1,NSE,5181.15,5174.7,5176.0,NIITEC,632
2021-09-13 10:23:00,5181.1,NSE,5185.0,5171.8,5174.0,NIITEC,1128
2021-09-13 10:24:00,5191.75,NSE,5194.0,5181.0,5187.75,NIITEC,3327
2021-09-13 10:25:00,5189.85,NSE,5194.0,5182.9,5191.75,NIITEC,1218
2021-09-13 10:26:00,5185.45,NSE,5191.55,5185.05,5189.25,NIITEC,1078
2021-09-13 10:27:00,5185.55,NSE,5189.8,5185.45,5185.6,NIITEC,754
2021-09-13 10:28:00,5183.0,NSE,5185.95,5180.0,5183.05,NIITEC,1304
2021-09-13 10:29:00,5178.6,NSE,5182.1,5175.0,5182.1,NIITEC,766
2021-09-13 10:30:00,5174.4,NSE,5181.2,5174.4,5178.65,NIITEC,1019
2021-09-13 10:31:00,5175.95,NSE,5178.0,5172.05,5173.45,NIITEC,287
2021-09-13 10:32:00,5179.45,NSE,5183.0,5176.75,5176.75,NIITEC,372
2021-09-13 10:33:00,5176.1,NSE,5179.45,5175.95,5179.45,NIITEC,411
