,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,4336.0,NSE,4338.5,4330.75,4337.85,NIITEC,1058
1,2023-02-21 09:31:00,4339.2,NSE,4341.5,4330.55,4336.0,NIITEC,3211
2,2023-02-21 09:32:00,4341.9,NSE,4342.5,4339.2,4340.95,NIITEC,1447
3,2023-02-21 09:33:00,4342.45,NSE,4343.9,4340.0,4341.9,NIITEC,764
4,2023-02-21 09:34:00,4335.5,NSE,4342.45,4334.5,4342.45,NIITEC,1040
5,2023-02-21 09:35:00,4321.0,NSE,4336.15,4316.55,4335.5,NIITEC,7689
6,2023-02-21 09:36:00,4314.1,NSE,4324.6,4310.0,4322.1,NIITEC,6958
7,2023-02-21 09:37:00,4315.35,NSE,4315.45,4310.0,4311.1,NIITEC,1819
8,2023-02-21 09:38:00,4311.55,NSE,4317.2,4311.0,4315.35,NIITEC,1148
9,2023-02-21 09:39:00,4305.0,NSE,4312.95,4302.0,4311.3,NIITEC,4271
10,2023-02-21 09:40:00,4315.5,NSE,4315.95,4304.65,4306.9,NIITEC,2819
11,2023-02-21 09:41:00,4321.7,NSE,4322.0,4315.0,4315.95,NIITEC,1543
12,2023-02-21 09:42:00,4328.0,NSE,4328.0,4319.7,4321.7,NIITEC,1097
13,2023-02-21 09:43:00,4333.0,NSE,4337.95,4328.0,4328.0,NIITEC,3050
14,2023-02-21 09:44:00,4335.0,NSE,4335.0,4330.0,4333.0,NIITEC,2069
15,2023-02-21 09:45:00,4334.75,NSE,4340.75,4328.0,4336.35,NIITEC,2403
16,2023-02-21 09:46:00,4325.0,NSE,4334.4,4325.0,4333.65,NIITEC,1060
17,2023-02-21 09:47:00,4330.5,NSE,4332.1,4320.0,4325.0,NIITEC,2093
18,2023-02-21 09:48:00,4329.0,NSE,4332.25,4326.85,4327.85,NIITEC,1063
19,2023-02-21 09:49:00,4324.05,NSE,4328.6,4317.0,4327.0,NIITEC,1820
20,2023-02-21 09:50:00,4331.0,NSE,4331.0,4316.3,4324.95,NIITEC,1987
21,2023-02-21 09:51:00,4318.7,NSE,4336.2,4315.8,4331.0,NIITEC,1443
22,2023-02-21 09:52:00,4317.0,NSE,4320.4,4317.0,4318.7,NIITEC,241
23,2023-02-21 09:53:00,4316.0,NSE,4318.0,4314.5,4316.3,NIITEC,1155
24,2023-02-21 09:54:00,4315.05,NSE,4316.75,4314.1,4316.65,NIITEC,217
25,2023-02-21 09:55:00,4312.0,NSE,4316.45,4306.75,4315.05,NIITEC,2244
26,2023-02-21 09:56:00,4312.6,NSE,4315.35,4310.95,4313.45,NIITEC,473
27,2023-02-21 09:57:00,4315.1,NSE,4316.2,4313.0,4313.2,NIITEC,783
28,2023-02-21 09:58:00,4311.15,NSE,4315.1,4307.0,4315.1,NIITEC,1546
29,2023-02-21 09:59:00,4309.05,NSE,4312.8,4309.0,4311.15,NIITEC,564
30,2023-02-21 10:00:00,4312.05,NSE,4312.9,4309.0,4309.05,NIITEC,710
31,2023-02-21 10:01:00,4314.7,NSE,4314.75,4312.05,4312.05,NIITEC,56
32,2023-02-21 10:02:00,4314.95,NSE,4315.0,4312.65,4314.7,NIITEC,394
33,2023-02-21 10:03:00,4314.9,NSE,4315.7,4310.65,4314.95,NIITEC,885
34,2023-02-21 10:04:00,4315.25,NSE,4315.25,4314.0,4314.0,NIITEC,124
