datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,5285.2,NSE,5291.4,5280.0,5291.1,NIITEC,1256
2024-04-29 09:31:00,5289.35,NSE,5292.2,5285.2,5285.2,NIITEC,383
2024-04-29 09:32:00,5288.85,NSE,5294.2,5288.0,5289.35,NIITEC,594
2024-04-29 09:33:00,5286.05,NSE,5290.85,5286.05,5290.85,NIITEC,111
2024-04-29 09:34:00,5286.3,NSE,5286.3,5281.3,5286.05,NIITEC,523
2024-04-29 09:35:00,5289.25,NSE,5290.4,5287.7,5287.7,NIITEC,147
2024-04-29 09:36:00,5287.9,NSE,5291.35,5287.05,5289.25,NIITEC,182
2024-04-29 09:37:00,5294.35,NSE,5294.35,5287.9,5287.9,NIITEC,276
2024-04-29 09:38:00,5293.7,NSE,5294.4,5291.65,5291.7,NIITEC,259
2024-04-29 09:39:00,5285.0,NSE,5290.6,5280.0,5290.6,NIITEC,491
2024-04-29 09:40:00,5285.4,NSE,5288.6,5281.65,5281.65,NIITEC,382
2024-04-29 09:41:00,5287.35,NSE,5288.0,5281.0,5285.35,NIITEC,1191
2024-04-29 09:42:00,5283.15,NSE,5287.35,5283.15,5287.35,NIITEC,253
2024-04-29 09:43:00,5268.4,NSE,5282.95,5266.6,5282.95,NIITEC,1500
2024-04-29 09:44:00,5266.0,NSE,5270.6,5265.55,5269.0,NIITEC,1014
2024-04-29 09:45:00,5255.65,NSE,5262.45,5254.2,5262.45,NIITEC,866
2024-04-29 09:46:00,5254.4,NSE,5260.0,5252.95,5260.0,NIITEC,474
2024-04-29 09:47:00,5259.0,NSE,5262.0,5254.05,5254.4,NIITEC,206
2024-04-29 09:48:00,5259.65,NSE,5261.95,5258.5,5261.95,NIITEC,1378
2024-04-29 09:49:00,5255.6,NSE,5258.35,5255.6,5258.0,NIITEC,171
2024-04-29 09:50:00,5252.5,NSE,5258.0,5252.5,5255.6,NIITEC,491
2024-04-29 09:51:00,5245.0,NSE,5246.05,5240.0,5246.05,NIITEC,1572
2024-04-29 09:52:00,5252.2,NSE,5253.85,5244.4,5245.0,NIITEC,338
2024-04-29 09:53:00,5255.0,NSE,5257.1,5252.0,5252.2,NIITEC,263
2024-04-29 09:54:00,5247.2,NSE,5255.0,5247.2,5255.0,NIITEC,196
2024-04-29 09:55:00,5242.55,NSE,5246.3,5238.7,5243.4,NIITEC,693
2024-04-29 09:56:00,5245.15,NSE,5245.9,5241.0,5242.55,NIITEC,294
2024-04-29 09:57:00,5240.55,NSE,5245.15,5240.55,5245.15,NIITEC,597
