datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 09:30:00,4894.35,NSE,4925.0,4891.8,4925.0,NIITEC,4742
2023-10-25 09:31:00,4917.4,NSE,4925.0,4897.8,4897.8,NIITEC,2935
2023-10-25 09:32:00,4938.5,NSE,4940.0,4916.2,4917.4,NIITEC,4506
2023-10-25 09:33:00,4909.35,NSE,4936.3,4905.85,4936.3,NIITEC,2152
2023-10-25 09:34:00,4908.05,NSE,4918.6,4905.2,4909.35,NIITEC,786
2023-10-25 09:35:00,4911.2,NSE,4914.45,4907.2,4910.95,NIITEC,636
2023-10-25 09:36:00,4913.1,NSE,4916.95,4907.55,4911.05,NIITEC,938
2023-10-25 09:37:00,4918.5,NSE,4920.0,4911.5,4913.1,NIITEC,182
2023-10-25 09:38:00,4926.2,NSE,4928.55,4918.35,4919.95,NIITEC,1001
2023-10-25 09:39:00,4930.7,NSE,4934.3,4927.65,4928.75,NIITEC,1102
2023-10-25 09:40:00,4923.05,NSE,4933.95,4919.95,4930.7,NIITEC,1743
2023-10-25 09:41:00,4930.7,NSE,4931.5,4916.9,4922.8,NIITEC,1800
2023-10-25 09:42:00,4939.55,NSE,4945.0,4928.95,4930.7,NIITEC,1504
2023-10-25 09:43:00,4936.7,NSE,4945.0,4932.05,4934.6,NIITEC,1317
2023-10-25 09:44:00,4934.45,NSE,4936.7,4921.95,4936.7,NIITEC,2294
2023-10-25 09:45:00,4931.55,NSE,4935.0,4924.55,4933.25,NIITEC,666
2023-10-25 09:46:00,4930.85,NSE,4931.55,4928.0,4931.55,NIITEC,301
2023-10-25 09:47:00,4930.65,NSE,4932.75,4930.55,4930.85,NIITEC,381
2023-10-25 09:48:00,4936.4,NSE,4936.45,4930.75,4930.75,NIITEC,312
2023-10-25 09:49:00,4929.35,NSE,4936.75,4927.25,4936.75,NIITEC,826
2023-10-25 09:50:00,4935.0,NSE,4935.0,4928.9,4929.35,NIITEC,300
2023-10-25 09:51:00,4931.1,NSE,4936.45,4929.05,4935.0,NIITEC,511
2023-10-25 09:52:00,4932.0,NSE,4934.0,4930.55,4931.1,NIITEC,178
2023-10-25 09:53:00,4939.6,NSE,4939.6,4933.4,4934.95,NIITEC,1265
2023-10-25 09:54:00,4933.5,NSE,4939.95,4932.05,4935.85,NIITEC,2391
2023-10-25 09:55:00,4929.1,NSE,4934.35,4929.1,4933.4,NIITEC,391
2023-10-25 09:56:00,4931.25,NSE,4931.9,4921.6,4929.1,NIITEC,545
2023-10-25 09:57:00,4925.65,NSE,4932.7,4925.45,4931.25,NIITEC,475
2023-10-25 09:58:00,4919.85,NSE,4927.85,4917.8,4925.65,NIITEC,756
2023-10-25 09:59:00,4924.3,NSE,4924.85,4917.0,4919.85,NIITEC,2219
2023-10-25 10:00:00,4899.2,NSE,4925.9,4895.0,4925.8,NIITEC,3829
2023-10-25 10:01:00,4900.25,NSE,4907.6,4895.9,4897.6,NIITEC,3165
2023-10-25 10:02:00,4893.0,NSE,4900.85,4893.0,4900.25,NIITEC,2333
2023-10-25 10:03:00,4880.35,NSE,4895.0,4878.8,4893.15,NIITEC,2661
2023-10-25 10:04:00,4871.35,NSE,4884.25,4870.0,4882.4,NIITEC,2359
2023-10-25 10:05:00,4881.7,NSE,4884.35,4870.1,4870.75,NIITEC,1359
2023-10-25 10:06:00,4883.0,NSE,4894.05,4880.35,4881.65,NIITEC,2413
2023-10-25 10:07:00,4876.55,NSE,4887.15,4866.25,4887.15,NIITEC,3820
2023-10-25 10:08:00,4870.8,NSE,4880.0,4868.05,4876.55,NIITEC,4099
2023-10-25 10:09:00,4875.2,NSE,4875.2,4866.3,4870.7,NIITEC,1547
2023-10-25 10:10:00,4880.85,NSE,4880.85,4874.7,4875.2,NIITEC,506
2023-10-25 10:11:00,4885.0,NSE,4886.0,4880.0,4880.0,NIITEC,822
2023-10-25 10:12:00,4887.75,NSE,4888.4,4884.8,4885.0,NIITEC,768
2023-10-25 10:13:00,4890.0,NSE,4894.0,4887.8,4887.8,NIITEC,1803
2023-10-25 10:14:00,4885.35,NSE,4893.95,4885.35,4891.6,NIITEC,938
2023-10-25 10:15:00,4891.1,NSE,4891.2,4885.35,4885.35,NIITEC,730
2023-10-25 10:16:00,4889.5,NSE,4890.45,4888.05,4890.0,NIITEC,427
2023-10-25 10:17:00,4893.8,NSE,4893.8,4888.1,4889.5,NIITEC,291
2023-10-25 10:18:00,4905.4,NSE,4906.55,4893.3,4893.8,NIITEC,1365
