datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 09:30:00,2205.65,NSE,2210.0,2202.0,2210.0,NIITEC,4200
2020-09-23 09:31:00,2213.2,NSE,2213.85,2205.0,2207.95,NIITEC,3135
2020-09-23 09:32:00,2211.6,NSE,2213.0,2210.05,2212.9,NIITEC,1997
2020-09-23 09:33:00,2217.8,NSE,2218.0,2211.15,2211.75,NIITEC,4534
2020-09-23 09:34:00,2212.0,NSE,2225.0,2212.0,2217.9,NIITEC,7569
2020-09-23 09:35:00,2226.05,NSE,2229.9,2210.5,2210.5,NIITEC,6746
2020-09-23 09:36:00,2226.1,NSE,2227.8,2222.55,2226.45,NIITEC,4582
2020-09-23 09:37:00,2233.65,NSE,2234.35,2224.95,2225.5,NIITEC,6399
2020-09-23 09:38:00,2232.25,NSE,2236.75,2232.25,2233.8,NIITEC,8835
2020-09-23 09:39:00,2224.05,NSE,2232.35,2222.0,2232.35,NIITEC,10339
2020-09-23 09:40:00,2233.0,NSE,2233.95,2222.05,2222.05,NIITEC,4740
2020-09-23 09:41:00,2237.15,NSE,2242.0,2232.6,2233.9,NIITEC,9815
2020-09-23 09:42:00,2235.1,NSE,2241.4,2234.7,2238.0,NIITEC,6152
2020-09-23 09:43:00,2237.95,NSE,2239.7,2226.0,2236.0,NIITEC,6551
2020-09-23 09:44:00,2232.1,NSE,2236.0,2231.55,2234.95,NIITEC,2202
2020-09-23 09:45:00,2230.0,NSE,2236.0,2230.0,2233.05,NIITEC,2481
2020-09-23 09:46:00,2234.65,NSE,2235.0,2230.0,2230.0,NIITEC,4223
2020-09-23 09:47:00,2237.0,NSE,2239.9,2233.0,2234.85,NIITEC,4444
2020-09-23 09:48:00,2234.9,NSE,2240.0,2231.85,2238.9,NIITEC,7076
2020-09-23 09:49:00,2232.95,NSE,2235.0,2231.05,2233.1,NIITEC,2363
2020-09-23 09:50:00,2222.35,NSE,2232.05,2222.35,2232.05,NIITEC,7892
2020-09-23 09:51:00,2226.9,NSE,2227.5,2215.3,2223.0,NIITEC,10295
2020-09-23 09:52:00,2221.0,NSE,2229.9,2220.2,2226.9,NIITEC,2510
2020-09-23 09:53:00,2221.35,NSE,2222.0,2218.7,2222.0,NIITEC,2086
2020-09-23 09:54:00,2221.45,NSE,2224.35,2218.8,2221.0,NIITEC,2197
2020-09-23 09:55:00,2220.0,NSE,2223.45,2220.0,2223.45,NIITEC,633
2020-09-23 09:56:00,2218.95,NSE,2221.0,2218.0,2221.0,NIITEC,1412
2020-09-23 09:57:00,2211.9,NSE,2219.0,2211.9,2219.0,NIITEC,3139
2020-09-23 09:58:00,2208.55,NSE,2213.05,2205.0,2213.05,NIITEC,6831
