datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:30:00,3820.65,NSE,3824.15,3811.05,3821.95,NIITEC,2283
2023-04-17 09:31:00,3823.4,NSE,3825.0,3817.7,3820.65,NIITEC,3870
2023-04-17 09:32:00,3817.1,NSE,3831.8,3817.1,3825.95,NIITEC,4457
2023-04-17 09:33:00,3823.7,NSE,3831.8,3817.05,3817.3,NIITEC,3002
2023-04-17 09:34:00,3827.3,NSE,3831.0,3819.1,3824.2,NIITEC,3806
2023-04-17 09:35:00,3801.55,NSE,3827.3,3797.15,3827.3,NIITEC,8967
2023-04-17 09:36:00,3795.2,NSE,3801.7,3791.2,3801.2,NIITEC,5017
2023-04-17 09:37:00,3803.85,NSE,3806.75,3793.0,3795.05,NIITEC,2057
2023-04-17 09:38:00,3796.2,NSE,3808.65,3791.05,3803.85,NIITEC,4010
2023-04-17 09:39:00,3804.25,NSE,3806.0,3791.65,3796.2,NIITEC,3019
2023-04-17 09:40:00,3803.0,NSE,3809.6,3799.0,3801.5,NIITEC,4909
2023-04-17 09:41:00,3794.0,NSE,3807.1,3794.0,3802.5,NIITEC,2604
2023-04-17 09:42:00,3782.5,NSE,3796.1,3781.35,3795.0,NIITEC,7947
2023-04-17 09:43:00,3790.0,NSE,3794.2,3781.5,3783.6,NIITEC,1650
2023-04-17 09:44:00,3797.0,NSE,3797.7,3790.0,3790.0,NIITEC,3193
2023-04-17 09:45:00,3800.0,NSE,3804.85,3792.0,3796.2,NIITEC,2421
2023-04-17 09:46:00,3801.75,NSE,3803.0,3800.0,3800.0,NIITEC,1840
2023-04-17 09:47:00,3805.55,NSE,3809.4,3800.0,3801.75,NIITEC,3423
2023-04-17 09:48:00,3788.05,NSE,3805.4,3788.05,3805.4,NIITEC,1727
2023-04-17 09:49:00,3784.0,NSE,3791.95,3781.9,3789.0,NIITEC,3544
2023-04-17 09:50:00,3775.7,NSE,3785.2,3774.95,3785.2,NIITEC,11048
2023-04-17 09:51:00,3771.85,NSE,3774.8,3769.0,3774.8,NIITEC,4115
2023-04-17 09:52:00,3763.2,NSE,3773.45,3762.0,3771.85,NIITEC,3117
2023-04-17 09:53:00,3769.75,NSE,3769.75,3760.2,3761.0,NIITEC,2921
2023-04-17 09:54:00,3764.25,NSE,3767.7,3761.0,3767.7,NIITEC,2894
