,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,5535.95,NSE,5535.95,5510.0,5518.0,NIITEC,879
1,2021-11-22 09:31:00,5543.6,NSE,5549.15,5532.7,5535.4,NIITEC,854
2,2021-11-22 09:32:00,5549.0,NSE,5549.65,5539.35,5542.05,NIITEC,625
3,2021-11-22 09:33:00,5529.7,NSE,5549.0,5528.45,5549.0,NIITEC,835
4,2021-11-22 09:34:00,5542.75,NSE,5547.15,5529.7,5533.45,NIITEC,647
5,2021-11-22 09:35:00,5550.55,NSE,5560.0,5537.0,5537.0,NIITEC,1546
6,2021-11-22 09:36:00,5542.1,NSE,5564.45,5542.1,5554.3,NIITEC,1198
7,2021-11-22 09:37:00,5557.0,NSE,5559.0,5540.6,5541.75,NIITEC,501
8,2021-11-22 09:38:00,5548.0,NSE,5556.05,5543.1,5556.05,NIITEC,660
9,2021-11-22 09:39:00,5535.3,NSE,5549.85,5526.45,5549.85,NIITEC,1117
10,2021-11-22 09:40:00,5529.65,NSE,5533.45,5520.1,5532.95,NIITEC,1060
11,2021-11-22 09:41:00,5522.35,NSE,5535.5,5521.0,5533.3,NIITEC,1183
12,2021-11-22 09:42:00,5532.45,NSE,5532.45,5517.2,5526.45,NIITEC,531
13,2021-11-22 09:43:00,5521.1,NSE,5532.15,5520.0,5532.15,NIITEC,474
14,2021-11-22 09:44:00,5517.95,NSE,5527.35,5515.0,5520.1,NIITEC,1162
15,2021-11-22 09:45:00,5506.35,NSE,5521.7,5506.35,5516.15,NIITEC,1433
16,2021-11-22 09:46:00,5521.0,NSE,5521.9,5501.05,5505.0,NIITEC,1864
17,2021-11-22 09:47:00,5528.15,NSE,5537.9,5519.65,5519.65,NIITEC,1246
18,2021-11-22 09:48:00,5531.65,NSE,5533.85,5521.65,5527.95,NIITEC,698
19,2021-11-22 09:49:00,5531.05,NSE,5539.6,5527.2,5527.2,NIITEC,865
20,2021-11-22 09:50:00,5542.2,NSE,5549.3,5531.4,5535.35,NIITEC,868
21,2021-11-22 09:51:00,5545.7,NSE,5549.0,5531.6,5539.3,NIITEC,767
22,2021-11-22 09:52:00,5563.6,NSE,5564.8,5545.7,5545.7,NIITEC,1948
23,2021-11-22 09:53:00,5549.7,NSE,5563.85,5547.3,5563.5,NIITEC,1182
24,2021-11-22 09:54:00,5539.7,NSE,5547.3,5532.25,5545.05,NIITEC,1113
25,2021-11-22 09:55:00,5525.0,NSE,5543.0,5525.0,5539.7,NIITEC,1089
26,2021-11-22 09:56:00,5546.85,NSE,5546.85,5528.45,5528.5,NIITEC,183
27,2021-11-22 09:57:00,5542.9,NSE,5546.9,5526.05,5543.25,NIITEC,609
28,2021-11-22 09:58:00,5538.75,NSE,5545.7,5534.45,5542.9,NIITEC,769
29,2021-11-22 09:59:00,5529.8,NSE,5539.1,5526.8,5538.55,NIITEC,340
30,2021-11-22 10:00:00,5525.15,NSE,5534.25,5521.25,5532.0,NIITEC,939
31,2021-11-22 10:01:00,5525.05,NSE,5528.1,5520.25,5526.7,NIITEC,328
