,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,6695.4,NSE,6695.4,6678.9,6681.0,NIITEC,1574
1,2024-02-23 09:31:00,6695.65,NSE,6700.0,6687.9,6695.4,NIITEC,2100
2,2024-02-23 09:32:00,6698.05,NSE,6700.0,6692.05,6695.65,NIITEC,1840
3,2024-02-23 09:33:00,6695.05,NSE,6697.85,6686.7,6697.85,NIITEC,1420
4,2024-02-23 09:34:00,6680.0,NSE,6694.15,6673.5,6693.65,NIITEC,1096
5,2024-02-23 09:35:00,6677.85,NSE,6687.3,6676.45,6680.0,NIITEC,513
6,2024-02-23 09:36:00,6685.0,NSE,6688.45,6677.3,6677.85,NIITEC,807
7,2024-02-23 09:37:00,6689.55,NSE,6693.05,6685.0,6685.0,NIITEC,312
8,2024-02-23 09:38:00,6690.4,NSE,6690.4,6685.1,6685.1,NIITEC,175
9,2024-02-23 09:39:00,6696.0,NSE,6699.95,6689.05,6691.0,NIITEC,501
10,2024-02-23 09:40:00,6700.0,NSE,6705.9,6696.0,6696.0,NIITEC,2028
11,2024-02-23 09:41:00,6700.0,NSE,6700.0,6697.05,6700.0,NIITEC,269
12,2024-02-23 09:42:00,6700.0,NSE,6700.0,6689.2,6700.0,NIITEC,978
13,2024-02-23 09:43:00,6693.95,NSE,6700.0,6693.35,6700.0,NIITEC,1478
14,2024-02-23 09:44:00,6695.0,NSE,6699.0,6693.95,6693.95,NIITEC,823
15,2024-02-23 09:45:00,6705.9,NSE,6707.65,6702.0,6707.15,NIITEC,2712
16,2024-02-23 09:46:00,6717.75,NSE,6722.9,6702.05,6702.35,NIITEC,4569
17,2024-02-23 09:47:00,6701.05,NSE,6721.4,6701.05,6721.4,NIITEC,693
18,2024-02-23 09:48:00,6707.9,NSE,6707.9,6695.0,6700.0,NIITEC,385
19,2024-02-23 09:49:00,6703.8,NSE,6708.45,6702.95,6707.9,NIITEC,257
20,2024-02-23 09:50:00,6697.0,NSE,6706.75,6690.9,6703.8,NIITEC,804
21,2024-02-23 09:51:00,6707.55,NSE,6708.5,6698.0,6698.0,NIITEC,190
22,2024-02-23 09:52:00,6702.4,NSE,6708.0,6699.85,6707.55,NIITEC,203
23,2024-02-23 09:53:00,6704.55,NSE,6707.0,6704.0,6704.0,NIITEC,65
24,2024-02-23 09:54:00,6712.8,NSE,6712.95,6702.3,6704.55,NIITEC,637
25,2024-02-23 09:55:00,6710.6,NSE,6714.0,6710.1,6712.8,NIITEC,747
26,2024-02-23 09:56:00,6700.8,NSE,6711.2,6700.4,6710.0,NIITEC,204
27,2024-02-23 09:57:00,6700.0,NSE,6701.5,6696.85,6700.0,NIITEC,396
28,2024-02-23 09:58:00,6692.3,NSE,6700.0,6691.0,6700.0,NIITEC,425
29,2024-02-23 09:59:00,6701.05,NSE,6701.05,6690.0,6692.3,NIITEC,530
30,2024-02-23 10:00:00,6687.85,NSE,6701.05,6687.85,6701.05,NIITEC,1224
31,2024-02-23 10:01:00,6683.25,NSE,6691.55,6677.45,6687.85,NIITEC,1343
32,2024-02-23 10:02:00,6677.45,NSE,6682.0,6677.45,6680.0,NIITEC,121
33,2024-02-23 10:03:00,6676.6,NSE,6679.8,6675.0,6677.45,NIITEC,441
34,2024-02-23 10:04:00,6691.55,NSE,6694.2,6671.55,6676.0,NIITEC,3332
35,2024-02-23 10:05:00,6683.65,NSE,6694.35,6683.65,6694.2,NIITEC,366
36,2024-02-23 10:06:00,6690.1,NSE,6690.75,6683.65,6683.65,NIITEC,89
37,2024-02-23 10:07:00,6685.55,NSE,6692.6,6685.55,6690.1,NIITEC,293
38,2024-02-23 10:08:00,6684.8,NSE,6687.15,6684.8,6685.55,NIITEC,267
39,2024-02-23 10:09:00,6692.05,NSE,6693.1,6684.8,6684.8,NIITEC,169
40,2024-02-23 10:10:00,6689.5,NSE,6693.6,6689.45,6692.05,NIITEC,341
41,2024-02-23 10:11:00,6695.7,NSE,6695.7,6689.5,6689.5,NIITEC,134
42,2024-02-23 10:12:00,6696.95,NSE,6696.95,6690.45,6692.0,NIITEC,246
43,2024-02-23 10:13:00,6695.8,NSE,6699.25,6691.85,6696.95,NIITEC,387
44,2024-02-23 10:14:00,6694.95,NSE,6695.95,6690.2,6695.8,NIITEC,161
45,2024-02-23 10:15:00,6694.2,NSE,6695.35,6691.0,6695.35,NIITEC,31
46,2024-02-23 10:16:00,6686.3,NSE,6690.9,6685.1,6686.05,NIITEC,388
47,2024-02-23 10:17:00,6694.05,NSE,6694.4,6686.3,6686.3,NIITEC,428
48,2024-02-23 10:18:00,6694.9,NSE,6698.1,6693.9,6694.05,NIITEC,494
49,2024-02-23 10:19:00,6700.0,NSE,6700.0,6693.75,6694.9,NIITEC,228
50,2024-02-23 10:20:00,6696.2,NSE,6703.3,6695.1,6700.0,NIITEC,1196
51,2024-02-23 10:21:00,6697.4,NSE,6701.0,6696.2,6696.2,NIITEC,35
52,2024-02-23 10:22:00,6696.5,NSE,6700.8,6696.5,6697.4,NIITEC,291
53,2024-02-23 10:23:00,6694.3,NSE,6697.55,6692.7,6696.5,NIITEC,121
54,2024-02-23 10:24:00,6684.3,NSE,6699.65,6683.0,6694.3,NIITEC,198
55,2024-02-23 10:25:00,6680.0,NSE,6688.55,6680.0,6684.3,NIITEC,690
56,2024-02-23 10:26:00,6683.3,NSE,6683.9,6674.25,6678.3,NIITEC,456
57,2024-02-23 10:27:00,6680.35,NSE,6683.3,6675.15,6683.3,NIITEC,144
58,2024-02-23 10:28:00,6690.0,NSE,6690.0,6680.0,6680.35,NIITEC,512
59,2024-02-23 10:29:00,6693.35,NSE,6697.35,6689.85,6690.0,NIITEC,409
60,2024-02-23 10:30:00,6693.45,NSE,6698.6,6689.15,6693.35,NIITEC,227
61,2024-02-23 10:31:00,6693.0,NSE,6693.95,6688.6,6693.45,NIITEC,103
62,2024-02-23 10:32:00,6680.0,NSE,6693.0,6679.3,6693.0,NIITEC,286
63,2024-02-23 10:33:00,6692.6,NSE,6692.6,6678.3,6680.0,NIITEC,222
64,2024-02-23 10:34:00,6684.75,NSE,6692.85,6684.3,6691.0,NIITEC,52
65,2024-02-23 10:35:00,6693.25,NSE,6699.25,6682.2,6684.75,NIITEC,302
66,2024-02-23 10:36:00,6690.95,NSE,6693.25,6687.9,6693.25,NIITEC,22
67,2024-02-23 10:37:00,6694.35,NSE,6696.2,6686.55,6690.95,NIITEC,80
68,2024-02-23 10:38:00,6692.45,NSE,6695.7,6690.95,6694.35,NIITEC,68
69,2024-02-23 10:39:00,6686.0,NSE,6692.45,6686.0,6692.45,NIITEC,95
70,2024-02-23 10:40:00,6681.0,NSE,6686.0,6680.0,6686.0,NIITEC,313
71,2024-02-23 10:41:00,6685.85,NSE,6685.85,6676.1,6681.0,NIITEC,283
72,2024-02-23 10:42:00,6685.9,NSE,6688.75,6683.2,6685.85,NIITEC,312
73,2024-02-23 10:43:00,6690.9,NSE,6693.65,6688.2,6690.0,NIITEC,207
74,2024-02-23 10:44:00,6688.55,NSE,6692.9,6687.2,6690.9,NIITEC,103
75,2024-02-23 10:45:00,6692.7,NSE,6695.0,6687.55,6688.55,NIITEC,727
76,2024-02-23 10:46:00,6692.8,NSE,6692.8,6692.15,6692.7,NIITEC,71
77,2024-02-23 10:47:00,6701.05,NSE,6701.05,6691.05,6693.4,NIITEC,612
78,2024-02-23 10:48:00,6704.25,NSE,6710.0,6700.7,6701.65,NIITEC,580
79,2024-02-23 10:49:00,6711.05,NSE,6714.0,6704.25,6704.25,NIITEC,899
80,2024-02-23 10:50:00,6700.15,NSE,6714.95,6699.4,6711.3,NIITEC,1031
81,2024-02-23 10:51:00,6704.2,NSE,6706.95,6700.15,6700.15,NIITEC,155
82,2024-02-23 10:52:00,6698.95,NSE,6704.75,6695.9,6704.2,NIITEC,350
83,2024-02-23 10:53:00,6696.95,NSE,6698.95,6693.7,6698.95,NIITEC,203
