datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 09:30:00,3418.15,NSE,3423.35,3414.35,3421.3,NIITEC,2829
2022-07-18 09:31:00,3424.65,NSE,3427.4,3416.45,3416.45,NIITEC,1278
2022-07-18 09:32:00,3421.95,NSE,3427.4,3418.65,3426.9,NIITEC,354
2022-07-18 09:33:00,3427.5,NSE,3427.5,3420.3,3422.25,NIITEC,540
2022-07-18 09:34:00,3429.25,NSE,3431.95,3425.05,3428.1,NIITEC,407
2022-07-18 09:35:00,3432.0,NSE,3433.0,3430.45,3430.45,NIITEC,397
2022-07-18 09:36:00,3436.0,NSE,3436.9,3431.0,3431.0,NIITEC,700
2022-07-18 09:37:00,3427.55,NSE,3433.75,3427.55,3433.0,NIITEC,645
2022-07-18 09:38:00,3424.0,NSE,3429.95,3421.0,3427.55,NIITEC,422
2022-07-18 09:39:00,3418.2,NSE,3422.8,3415.0,3421.1,NIITEC,736
2022-07-18 09:40:00,3415.0,NSE,3416.35,3411.5,3414.5,NIITEC,680
2022-07-18 09:41:00,3411.0,NSE,3416.95,3408.0,3413.25,NIITEC,920
2022-07-18 09:42:00,3412.3,NSE,3412.7,3410.5,3412.5,NIITEC,281
2022-07-18 09:43:00,3413.85,NSE,3414.0,3410.55,3410.55,NIITEC,484
2022-07-18 09:44:00,3410.95,NSE,3412.1,3408.65,3412.05,NIITEC,498
2022-07-18 09:45:00,3427.9,NSE,3427.9,3414.95,3414.95,NIITEC,1550
2022-07-18 09:46:00,3431.1,NSE,3432.85,3428.0,3430.0,NIITEC,728
2022-07-18 09:47:00,3429.9,NSE,3432.0,3426.0,3431.1,NIITEC,812
2022-07-18 09:48:00,3425.0,NSE,3427.75,3425.0,3427.0,NIITEC,175
2022-07-18 09:49:00,3424.5,NSE,3425.35,3422.8,3425.35,NIITEC,234
2022-07-18 09:50:00,3425.0,NSE,3425.0,3423.8,3425.0,NIITEC,125
2022-07-18 09:51:00,3427.0,NSE,3427.1,3425.05,3426.0,NIITEC,98
2022-07-18 09:52:00,3427.85,NSE,3429.75,3425.95,3428.75,NIITEC,178
2022-07-18 09:53:00,3433.0,NSE,3434.0,3427.8,3427.8,NIITEC,539
2022-07-18 09:54:00,3425.0,NSE,3430.1,3425.0,3428.75,NIITEC,25512
2022-07-18 09:55:00,3442.0,NSE,3442.0,3418.45,3421.15,NIITEC,3899
2022-07-18 09:56:00,3442.15,NSE,3448.0,3441.85,3443.7,NIITEC,1629
2022-07-18 09:57:00,3444.0,NSE,3446.9,3440.0,3441.15,NIITEC,434
2022-07-18 09:58:00,3451.2,NSE,3454.45,3444.0,3444.0,NIITEC,2249
2022-07-18 09:59:00,3451.95,NSE,3452.05,3448.0,3452.05,NIITEC,603
2022-07-18 10:00:00,3453.0,NSE,3454.0,3449.6,3451.9,NIITEC,426
2022-07-18 10:01:00,3458.0,NSE,3459.4,3452.35,3453.55,NIITEC,1311
2022-07-18 10:02:00,3463.5,NSE,3463.75,3455.25,3455.4,NIITEC,4811
2022-07-18 10:03:00,3465.0,NSE,3473.6,3461.4,3463.6,NIITEC,6354
2022-07-18 10:04:00,3473.0,NSE,3473.0,3464.0,3464.55,NIITEC,2572
2022-07-18 10:05:00,3470.2,NSE,3481.15,3470.0,3473.0,NIITEC,8177
2022-07-18 10:06:00,3465.7,NSE,3470.2,3464.55,3470.2,NIITEC,897
2022-07-18 10:07:00,3470.3,NSE,3473.95,3466.1,3467.5,NIITEC,1857
2022-07-18 10:08:00,3469.0,NSE,3470.35,3466.0,3470.35,NIITEC,1729
2022-07-18 10:09:00,3471.35,NSE,3472.75,3461.05,3467.1,NIITEC,1654
2022-07-18 10:10:00,3479.0,NSE,3479.0,3469.55,3469.55,NIITEC,2228
2022-07-18 10:11:00,3472.0,NSE,3480.0,3472.0,3478.95,NIITEC,2976
2022-07-18 10:12:00,3467.55,NSE,3473.0,3463.3,3472.35,NIITEC,1519
2022-07-18 10:13:00,3478.2,NSE,3482.35,3465.85,3465.85,NIITEC,2632
2022-07-18 10:14:00,3473.1,NSE,3482.95,3473.1,3479.65,NIITEC,1171
2022-07-18 10:15:00,3469.8,NSE,3472.2,3467.1,3471.05,NIITEC,773
2022-07-18 10:16:00,3472.05,NSE,3473.0,3468.15,3471.7,NIITEC,725
2022-07-18 10:17:00,3465.9,NSE,3471.95,3465.9,3471.95,NIITEC,533
2022-07-18 10:18:00,3468.0,NSE,3471.2,3465.8,3465.95,NIITEC,885
2022-07-18 10:19:00,3469.35,NSE,3470.35,3467.1,3468.0,NIITEC,573
2022-07-18 10:20:00,3470.4,NSE,3471.5,3466.55,3467.15,NIITEC,347
2022-07-18 10:21:00,3460.0,NSE,3467.1,3460.0,3467.1,NIITEC,1317
2022-07-18 10:22:00,3452.45,NSE,3464.5,3452.45,3461.85,NIITEC,2044
2022-07-18 10:23:00,3453.1,NSE,3455.6,3450.3,3451.6,NIITEC,637
2022-07-18 10:24:00,3451.9,NSE,3455.35,3450.25,3452.85,NIITEC,816
2022-07-18 10:25:00,3451.45,NSE,3451.45,3446.4,3451.0,NIITEC,680
2022-07-18 10:26:00,3452.15,NSE,3453.7,3450.6,3453.7,NIITEC,529
2022-07-18 10:27:00,3455.45,NSE,3457.65,3454.95,3454.95,NIITEC,349
2022-07-18 10:28:00,3455.0,NSE,3457.25,3455.0,3456.85,NIITEC,148
2022-07-18 10:29:00,3461.7,NSE,3462.25,3457.0,3457.0,NIITEC,759
2022-07-18 10:30:00,3472.05,NSE,3473.0,3462.25,3462.25,NIITEC,1047
2022-07-18 10:31:00,3475.75,NSE,3479.0,3474.0,3474.0,NIITEC,2295
2022-07-18 10:32:00,3476.2,NSE,3479.0,3476.0,3477.85,NIITEC,773
2022-07-18 10:33:00,3480.3,NSE,3483.5,3479.0,3480.1,NIITEC,2548
2022-07-18 10:34:00,3472.4,NSE,3482.9,3472.4,3480.0,NIITEC,339
2022-07-18 10:35:00,3471.0,NSE,3473.8,3471.0,3473.7,NIITEC,252
2022-07-18 10:36:00,3468.3,NSE,3470.2,3468.1,3470.0,NIITEC,126
2022-07-18 10:37:00,3466.0,NSE,3468.6,3461.0,3467.05,NIITEC,528
2022-07-18 10:38:00,3470.05,NSE,3472.0,3467.95,3467.95,NIITEC,689
2022-07-18 10:39:00,3471.0,NSE,3471.0,3467.95,3470.0,NIITEC,95
2022-07-18 10:40:00,3474.0,NSE,3474.0,3470.3,3471.25,NIITEC,375
2022-07-18 10:41:00,3480.7,NSE,3481.0,3472.6,3474.0,NIITEC,1322
2022-07-18 10:42:00,3478.0,NSE,3484.0,3476.2,3481.0,NIITEC,1453
2022-07-18 10:43:00,3473.0,NSE,3478.65,3473.0,3476.2,NIITEC,246
2022-07-18 10:44:00,3474.85,NSE,3475.05,3470.0,3473.0,NIITEC,295
2022-07-18 10:45:00,3475.2,NSE,3478.05,3475.05,3475.3,NIITEC,578
2022-07-18 10:46:00,3478.75,NSE,3478.75,3473.8,3473.8,NIITEC,289
2022-07-18 10:47:00,3481.15,NSE,3483.0,3473.85,3475.4,NIITEC,1426
2022-07-18 10:48:00,3479.0,NSE,3482.6,3478.85,3482.6,NIITEC,839
2022-07-18 10:49:00,3481.6,NSE,3482.0,3478.75,3482.0,NIITEC,326
2022-07-18 10:50:00,3480.0,NSE,3481.0,3479.2,3480.0,NIITEC,437
2022-07-18 10:51:00,3476.6,NSE,3481.8,3476.6,3481.8,NIITEC,643
2022-07-18 10:52:00,3477.15,NSE,3477.15,3477.15,3477.15,NIITEC,1
2022-07-18 10:53:00,3477.0,NSE,3479.0,3477.0,3477.2,NIITEC,164
2022-07-18 10:54:00,3479.4,NSE,3479.7,3477.65,3477.65,NIITEC,207
2022-07-18 10:55:00,3475.55,NSE,3479.4,3475.55,3479.4,NIITEC,473
2022-07-18 10:56:00,3476.2,NSE,3479.4,3476.2,3477.45,NIITEC,104
2022-07-18 10:57:00,3475.35,NSE,3476.5,3475.3,3476.5,NIITEC,154
2022-07-18 10:58:00,3475.9,NSE,3475.9,3472.0,3473.4,NIITEC,512
2022-07-18 10:59:00,3471.7,NSE,3474.4,3470.2,3474.4,NIITEC,186
2022-07-18 11:00:00,3470.05,NSE,3473.35,3470.0,3471.7,NIITEC,75
2022-07-18 11:01:00,3473.05,NSE,3475.0,3470.05,3470.05,NIITEC,695
2022-07-18 11:02:00,3471.2,NSE,3473.0,3470.05,3470.8,NIITEC,158
2022-07-18 11:03:00,3474.2,NSE,3475.0,3474.2,3474.2,NIITEC,93
2022-07-18 11:04:00,3474.1,NSE,3474.1,3470.35,3471.0,NIITEC,43
2022-07-18 11:05:00,3472.3,NSE,3474.0,3472.3,3473.85,NIITEC,93
2022-07-18 11:06:00,3467.9,NSE,3477.55,3467.9,3473.1,NIITEC,860
2022-07-18 11:07:00,3465.0,NSE,3470.8,3465.0,3470.3,NIITEC,669
2022-07-18 11:08:00,3463.9,NSE,3468.75,3462.0,3465.1,NIITEC,898
2022-07-18 11:09:00,3459.4,NSE,3462.0,3457.5,3462.0,NIITEC,1147
2022-07-18 11:10:00,3455.9,NSE,3459.75,3454.55,3459.75,NIITEC,551
2022-07-18 11:11:00,3458.7,NSE,3460.1,3457.0,3457.0,NIITEC,128
2022-07-18 11:12:00,3458.2,NSE,3460.7,3456.7,3460.7,NIITEC,525
2022-07-18 11:13:00,3460.2,NSE,3460.9,3457.15,3457.15,NIITEC,237
2022-07-18 11:14:00,3458.0,NSE,3461.8,3457.6,3461.8,NIITEC,437
2022-07-18 11:15:00,3456.25,NSE,3460.0,3454.85,3460.0,NIITEC,513
2022-07-18 11:16:00,3456.15,NSE,3458.5,3456.0,3456.0,NIITEC,137
2022-07-18 11:17:00,3458.25,NSE,3459.55,3457.95,3458.1,NIITEC,46
2022-07-18 11:18:00,3463.25,NSE,3463.25,3458.25,3459.9,NIITEC,291
2022-07-18 11:19:00,3463.25,NSE,3463.8,3461.2,3463.8,NIITEC,576
2022-07-18 11:20:00,3469.6,NSE,3469.6,3461.75,3463.5,NIITEC,418
2022-07-18 11:21:00,3472.0,NSE,3472.0,3469.0,3469.0,NIITEC,271
2022-07-18 11:22:00,3472.0,NSE,3474.0,3471.95,3472.0,NIITEC,180
2022-07-18 11:23:00,3465.05,NSE,3469.3,3465.0,3469.05,NIITEC,434
2022-07-18 11:24:00,3463.75,NSE,3467.3,3463.75,3465.0,NIITEC,187
2022-07-18 11:25:00,3462.05,NSE,3465.25,3462.05,3463.75,NIITEC,227
2022-07-18 11:26:00,3456.05,NSE,3460.0,3456.05,3460.0,NIITEC,346
2022-07-18 11:27:00,3456.5,NSE,3458.0,3455.0,3455.25,NIITEC,273
2022-07-18 11:28:00,3458.0,NSE,3459.0,3458.0,3458.15,NIITEC,315
2022-07-18 11:29:00,3459.85,NSE,3460.0,3458.0,3458.0,NIITEC,50
2022-07-18 11:30:00,3460.0,NSE,3460.0,3458.0,3459.15,NIITEC,118
2022-07-18 11:31:00,3459.0,NSE,3462.15,3458.1,3462.15,NIITEC,129
2022-07-18 11:32:00,3455.2,NSE,3460.85,3455.2,3460.85,NIITEC,217
2022-07-18 11:33:00,3456.85,NSE,3458.05,3455.6,3455.6,NIITEC,30
2022-07-18 11:34:00,3455.4,NSE,3457.85,3453.3,3457.85,NIITEC,559
2022-07-18 11:35:00,3453.25,NSE,3456.75,3452.25,3456.75,NIITEC,615
2022-07-18 11:36:00,3453.0,NSE,3453.95,3452.9,3452.9,NIITEC,244
2022-07-18 11:37:00,3451.15,NSE,3455.05,3451.15,3454.4,NIITEC,460
2022-07-18 11:38:00,3449.0,NSE,3452.8,3445.7,3452.8,NIITEC,1622
2022-07-18 11:39:00,3446.9,NSE,3449.9,3446.9,3447.1,NIITEC,232
2022-07-18 11:40:00,3449.35,NSE,3449.85,3449.15,3449.15,NIITEC,75
2022-07-18 11:41:00,3447.0,NSE,3449.0,3446.0,3449.0,NIITEC,101
2022-07-18 11:42:00,3448.65,NSE,3448.7,3446.0,3446.0,NIITEC,349
2022-07-18 11:43:00,3448.35,NSE,3449.2,3447.85,3448.9,NIITEC,221
2022-07-18 11:44:00,3448.95,NSE,3448.95,3445.65,3448.35,NIITEC,510
2022-07-18 11:45:00,3447.15,NSE,3449.95,3447.15,3449.65,NIITEC,93
2022-07-18 11:46:00,3448.9,NSE,3449.5,3447.2,3449.5,NIITEC,88
2022-07-18 11:47:00,3447.6,NSE,3448.9,3447.6,3448.9,NIITEC,35
2022-07-18 11:48:00,3445.4,NSE,3448.85,3445.4,3448.85,NIITEC,543
2022-07-18 11:49:00,3444.0,NSE,3448.0,3444.0,3448.0,NIITEC,585
2022-07-18 11:50:00,3445.95,NSE,3445.95,3444.85,3444.95,NIITEC,34
2022-07-18 11:51:00,3445.95,NSE,3449.95,3445.95,3446.95,NIITEC,88
2022-07-18 11:52:00,3443.35,NSE,3443.4,3441.8,3442.6,NIITEC,176
2022-07-18 11:53:00,3441.1,NSE,3443.35,3441.05,3443.35,NIITEC,386
2022-07-18 11:54:00,3441.5,NSE,3443.1,3441.05,3441.05,NIITEC,71
2022-07-18 11:55:00,3442.0,NSE,3443.05,3441.05,3443.05,NIITEC,258
2022-07-18 11:56:00,3443.25,NSE,3443.25,3442.0,3442.0,NIITEC,102
2022-07-18 11:57:00,3442.0,NSE,3444.05,3441.5,3444.05,NIITEC,290
2022-07-18 11:58:00,3447.05,NSE,3447.05,3441.1,3443.75,NIITEC,337
2022-07-18 11:59:00,3442.8,NSE,3447.85,3442.7,3447.85,NIITEC,143
2022-07-18 12:00:00,3448.0,NSE,3448.65,3444.6,3444.6,NIITEC,70
2022-07-18 12:01:00,3451.7,NSE,3453.3,3448.8,3448.8,NIITEC,355
2022-07-18 12:02:00,3451.25,NSE,3452.65,3450.0,3450.2,NIITEC,294
2022-07-18 12:03:00,3454.7,NSE,3454.95,3451.25,3451.25,NIITEC,108
2022-07-18 12:04:00,3452.95,NSE,3454.75,3452.0,3454.0,NIITEC,242
2022-07-18 12:05:00,3455.0,NSE,3456.0,3453.05,3453.85,NIITEC,237
2022-07-18 12:06:00,3453.65,NSE,3456.05,3452.8,3456.05,NIITEC,131
2022-07-18 12:07:00,3453.65,NSE,3453.65,3452.0,3452.1,NIITEC,30
2022-07-18 12:08:00,3456.0,NSE,3456.0,3453.05,3454.0,NIITEC,426
