datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,4018.0,NSE,4022.0,4015.0,4022.0,NIITEC,2303
2022-12-30 09:31:00,4010.05,NSE,4019.0,4007.0,4019.0,NIITEC,4555
2022-12-30 09:32:00,4012.95,NSE,4017.9,4009.2,4009.9,NIITEC,1910
2022-12-30 09:33:00,3999.95,NSE,4011.2,3997.0,4011.2,NIITEC,5372
2022-12-30 09:34:00,4001.5,NSE,4002.85,3994.0,3999.9,NIITEC,2362
2022-12-30 09:35:00,4001.35,NSE,4006.0,3998.45,4003.95,NIITEC,1496
2022-12-30 09:36:00,4002.95,NSE,4003.0,3998.35,4001.05,NIITEC,851
2022-12-30 09:37:00,4005.4,NSE,4005.55,4000.0,4002.75,NIITEC,1186
2022-12-30 09:38:00,4016.0,NSE,4019.4,4005.0,4005.4,NIITEC,2408
2022-12-30 09:39:00,4028.0,NSE,4028.35,4016.1,4018.75,NIITEC,1476
2022-12-30 09:40:00,4031.0,NSE,4033.9,4023.5,4029.2,NIITEC,2185
2022-12-30 09:41:00,4020.8,NSE,4031.35,4018.8,4031.0,NIITEC,1424
2022-12-30 09:42:00,4021.5,NSE,4022.65,4018.8,4020.0,NIITEC,820
2022-12-30 09:43:00,4012.35,NSE,4021.6,4012.3,4021.6,NIITEC,467
2022-12-30 09:44:00,4016.0,NSE,4018.55,4012.5,4012.5,NIITEC,331
2022-12-30 09:45:00,4006.05,NSE,4018.55,4006.0,4016.05,NIITEC,634
2022-12-30 09:46:00,4008.25,NSE,4008.65,4005.0,4006.0,NIITEC,494
2022-12-30 09:47:00,4004.5,NSE,4008.15,4004.0,4006.0,NIITEC,662
2022-12-30 09:48:00,4004.0,NSE,4010.55,4004.0,4004.0,NIITEC,717
2022-12-30 09:49:00,4004.0,NSE,4005.3,4000.5,4004.0,NIITEC,1434
2022-12-30 09:50:00,4001.0,NSE,4006.15,4000.0,4002.0,NIITEC,1425
2022-12-30 09:51:00,3992.15,NSE,4000.8,3992.15,3999.5,NIITEC,1645
2022-12-30 09:52:00,3990.05,NSE,3994.95,3990.05,3992.15,NIITEC,1741
2022-12-30 09:53:00,3998.45,NSE,3998.45,3992.1,3993.15,NIITEC,907
2022-12-30 09:54:00,3994.6,NSE,3999.3,3994.05,3999.3,NIITEC,893
2022-12-30 09:55:00,3990.05,NSE,3995.3,3990.0,3995.3,NIITEC,905
2022-12-30 09:56:00,3988.15,NSE,3992.5,3985.4,3990.1,NIITEC,1660
2022-12-30 09:57:00,3987.3,NSE,3987.75,3985.0,3987.75,NIITEC,533
2022-12-30 09:58:00,3986.0,NSE,3989.3,3984.45,3986.3,NIITEC,2572
2022-12-30 09:59:00,3986.4,NSE,3988.5,3985.0,3986.0,NIITEC,941
2022-12-30 10:00:00,3983.55,NSE,3985.0,3979.05,3985.0,NIITEC,2920
2022-12-30 10:01:00,3993.25,NSE,3993.25,3979.0,3984.0,NIITEC,2815
