datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:30:00,4333.0,NSE,4335.2,4327.15,4327.15,NIITEC,2884
2023-01-25 09:31:00,4338.75,NSE,4344.05,4330.0,4333.0,NIITEC,3148
2023-01-25 09:32:00,4331.75,NSE,4343.7,4331.75,4340.9,NIITEC,1854
2023-01-25 09:33:00,4332.0,NSE,4334.65,4330.0,4331.75,NIITEC,1272
2023-01-25 09:34:00,4330.5,NSE,4333.55,4330.45,4333.55,NIITEC,608
2023-01-25 09:35:00,4339.0,NSE,4339.85,4330.2,4330.5,NIITEC,1976
2023-01-25 09:36:00,4331.3,NSE,4338.95,4331.05,4338.45,NIITEC,910
2023-01-25 09:37:00,4330.85,NSE,4334.5,4328.0,4331.55,NIITEC,562
2023-01-25 09:38:00,4333.55,NSE,4333.9,4328.45,4330.85,NIITEC,1098
2023-01-25 09:39:00,4343.05,NSE,4345.0,4333.0,4333.55,NIITEC,2875
2023-01-25 09:40:00,4337.25,NSE,4345.0,4336.0,4345.0,NIITEC,1234
2023-01-25 09:41:00,4335.0,NSE,4338.5,4332.6,4335.05,NIITEC,2009
2023-01-25 09:42:00,4333.0,NSE,4335.45,4331.3,4333.05,NIITEC,283
2023-01-25 09:43:00,4333.85,NSE,4333.85,4330.0,4331.0,NIITEC,1808
2023-01-25 09:44:00,4330.5,NSE,4334.0,4330.0,4333.65,NIITEC,262
2023-01-25 09:45:00,4331.45,NSE,4332.75,4330.0,4332.4,NIITEC,1302
2023-01-25 09:46:00,4334.75,NSE,4334.75,4330.35,4331.75,NIITEC,581
2023-01-25 09:47:00,4337.7,NSE,4340.0,4334.05,4335.3,NIITEC,757
2023-01-25 09:48:00,4338.5,NSE,4340.0,4337.65,4337.8,NIITEC,631
2023-01-25 09:49:00,4342.35,NSE,4343.9,4338.0,4338.5,NIITEC,1759
2023-01-25 09:50:00,4344.25,NSE,4347.0,4340.0,4344.25,NIITEC,2740
2023-01-25 09:51:00,4340.5,NSE,4344.3,4340.0,4344.3,NIITEC,477
2023-01-25 09:52:00,4340.0,NSE,4341.0,4337.0,4341.0,NIITEC,1195
2023-01-25 09:53:00,4341.0,NSE,4343.0,4339.0,4340.0,NIITEC,712
2023-01-25 09:54:00,4344.85,NSE,4347.0,4340.0,4342.95,NIITEC,1654
2023-01-25 09:55:00,4345.0,NSE,4345.0,4342.0,4344.75,NIITEC,823
2023-01-25 09:56:00,4341.0,NSE,4344.9,4341.0,4342.6,NIITEC,1143
2023-01-25 09:57:00,4343.0,NSE,4343.5,4341.75,4343.5,NIITEC,216
2023-01-25 09:58:00,4342.0,NSE,4343.0,4342.0,4342.0,NIITEC,155
2023-01-25 09:59:00,4346.5,NSE,4350.0,4342.0,4342.0,NIITEC,2913
2023-01-25 10:00:00,4348.4,NSE,4349.3,4345.0,4348.0,NIITEC,1167
