,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,5448.95,NSE,5449.8,5422.85,5427.25,NIITEC,3719
1,2021-11-30 09:31:00,5430.45,NSE,5449.8,5424.3,5449.8,NIITEC,1334
2,2021-11-30 09:32:00,5430.0,NSE,5434.4,5424.35,5429.4,NIITEC,1128
3,2021-11-30 09:33:00,5440.0,NSE,5444.55,5429.55,5429.55,NIITEC,1176
4,2021-11-30 09:34:00,5439.95,NSE,5445.0,5436.9,5440.0,NIITEC,742
5,2021-11-30 09:35:00,5434.0,NSE,5449.0,5425.05,5439.95,NIITEC,2263
6,2021-11-30 09:36:00,5439.5,NSE,5443.85,5427.65,5434.0,NIITEC,430
7,2021-11-30 09:37:00,5443.0,NSE,5443.0,5435.0,5439.0,NIITEC,1929
8,2021-11-30 09:38:00,5440.0,NSE,5449.0,5440.0,5443.0,NIITEC,987
9,2021-11-30 09:39:00,5445.75,NSE,5447.95,5438.3,5442.8,NIITEC,995
10,2021-11-30 09:40:00,5440.45,NSE,5447.85,5438.95,5443.1,NIITEC,1493
11,2021-11-30 09:41:00,5443.7,NSE,5447.85,5440.35,5440.5,NIITEC,479
12,2021-11-30 09:42:00,5446.0,NSE,5446.0,5440.0,5445.0,NIITEC,723
13,2021-11-30 09:43:00,5459.0,NSE,5459.0,5446.0,5446.0,NIITEC,2411
14,2021-11-30 09:44:00,5447.85,NSE,5459.95,5444.8,5459.95,NIITEC,1507
15,2021-11-30 09:45:00,5442.15,NSE,5459.0,5436.55,5451.15,NIITEC,1309
16,2021-11-30 09:46:00,5419.65,NSE,5439.7,5419.0,5436.9,NIITEC,1554
17,2021-11-30 09:47:00,5427.2,NSE,5433.6,5419.85,5423.1,NIITEC,750
18,2021-11-30 09:48:00,5427.85,NSE,5429.75,5415.0,5427.2,NIITEC,1576
19,2021-11-30 09:49:00,5427.85,NSE,5427.85,5423.75,5427.0,NIITEC,446
20,2021-11-30 09:50:00,5413.65,NSE,5424.3,5410.0,5424.3,NIITEC,596
21,2021-11-30 09:51:00,5415.0,NSE,5419.55,5411.6,5412.75,NIITEC,306
22,2021-11-30 09:52:00,5409.85,NSE,5414.4,5405.35,5413.8,NIITEC,804
23,2021-11-30 09:53:00,5412.05,NSE,5412.2,5406.6,5409.85,NIITEC,378
24,2021-11-30 09:54:00,5410.0,NSE,5411.9,5406.65,5408.3,NIITEC,419
