datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 09:30:00,2741.05,NSE,2746.35,2741.05,2743.4,NIITEC,1067
2021-01-04 09:31:00,2746.15,NSE,2746.15,2742.1,2744.5,NIITEC,1630
2021-01-04 09:32:00,2745.0,NSE,2746.15,2744.2,2745.95,NIITEC,73
2021-01-04 09:33:00,2746.8,NSE,2746.9,2745.0,2745.0,NIITEC,307
2021-01-04 09:34:00,2744.85,NSE,2746.8,2743.05,2746.8,NIITEC,1753
2021-01-04 09:35:00,2744.0,NSE,2745.8,2741.0,2745.8,NIITEC,568
2021-01-04 09:36:00,2742.0,NSE,2744.0,2741.7,2741.95,NIITEC,241
2021-01-04 09:37:00,2744.0,NSE,2744.0,2741.4,2741.95,NIITEC,203
2021-01-04 09:38:00,2742.3,NSE,2744.0,2742.0,2744.0,NIITEC,118
2021-01-04 09:39:00,2743.65,NSE,2743.7,2742.0,2742.0,NIITEC,290
2021-01-04 09:40:00,2744.0,NSE,2744.0,2742.25,2742.25,NIITEC,213
2021-01-04 09:41:00,2744.0,NSE,2744.0,2743.0,2744.0,NIITEC,21
2021-01-04 09:42:00,2742.0,NSE,2744.0,2741.6,2742.5,NIITEC,350
2021-01-04 09:43:00,2747.3,NSE,2747.5,2742.0,2742.0,NIITEC,3503
2021-01-04 09:44:00,2747.25,NSE,2747.3,2745.8,2747.3,NIITEC,212
2021-01-04 09:45:00,2749.95,NSE,2750.0,2745.65,2747.25,NIITEC,3505
2021-01-04 09:46:00,2752.45,NSE,2754.9,2748.0,2749.95,NIITEC,3172
2021-01-04 09:47:00,2745.9,NSE,2753.0,2745.0,2751.05,NIITEC,1482
2021-01-04 09:48:00,2748.0,NSE,2748.85,2747.5,2747.8,NIITEC,436
2021-01-04 09:49:00,2750.6,NSE,2752.0,2748.0,2748.0,NIITEC,1164
2021-01-04 09:50:00,2746.75,NSE,2750.8,2745.75,2750.6,NIITEC,2067
2021-01-04 09:51:00,2746.75,NSE,2746.75,2745.4,2746.75,NIITEC,410
2021-01-04 09:52:00,2744.5,NSE,2746.75,2744.5,2745.5,NIITEC,987
2021-01-04 09:53:00,2745.55,NSE,2746.8,2742.85,2744.0,NIITEC,1397
2021-01-04 09:54:00,2745.5,NSE,2745.5,2741.25,2741.25,NIITEC,953
2021-01-04 09:55:00,2746.8,NSE,2746.8,2744.3,2745.5,NIITEC,76
2021-01-04 09:56:00,2746.85,NSE,2746.85,2744.05,2746.75,NIITEC,115
2021-01-04 09:57:00,2747.6,NSE,2747.6,2746.0,2746.0,NIITEC,44
2021-01-04 09:58:00,2745.0,NSE,2746.0,2744.0,2746.0,NIITEC,118
2021-01-04 09:59:00,2741.25,NSE,2744.05,2741.25,2743.0,NIITEC,326
2021-01-04 10:00:00,2745.5,NSE,2745.5,2743.55,2743.55,NIITEC,215
2021-01-04 10:01:00,2744.15,NSE,2747.0,2744.15,2745.5,NIITEC,665
2021-01-04 10:02:00,2744.8,NSE,2747.45,2744.05,2747.45,NIITEC,102
2021-01-04 10:03:00,2751.75,NSE,2751.75,2744.95,2747.25,NIITEC,2160
2021-01-04 10:04:00,2753.9,NSE,2755.5,2750.5,2750.95,NIITEC,4263
2021-01-04 10:05:00,2755.0,NSE,2758.95,2753.65,2753.65,NIITEC,2802
2021-01-04 10:06:00,2749.3,NSE,2755.95,2746.0,2755.95,NIITEC,1787
2021-01-04 10:07:00,2744.75,NSE,2748.7,2742.15,2748.7,NIITEC,514
2021-01-04 10:08:00,2744.0,NSE,2744.75,2742.0,2744.0,NIITEC,504
2021-01-04 10:09:00,2739.9,NSE,2746.95,2736.9,2742.55,NIITEC,3356
2021-01-04 10:10:00,2745.0,NSE,2746.75,2738.0,2740.0,NIITEC,153
2021-01-04 10:11:00,2746.3,NSE,2746.5,2745.0,2746.5,NIITEC,127
2021-01-04 10:12:00,2738.0,NSE,2746.35,2738.0,2746.3,NIITEC,578
2021-01-04 10:13:00,2738.3,NSE,2742.3,2738.3,2738.35,NIITEC,161
2021-01-04 10:14:00,2737.9,NSE,2739.75,2736.05,2738.0,NIITEC,877
2021-01-04 10:15:00,2740.5,NSE,2741.8,2736.15,2736.15,NIITEC,322
2021-01-04 10:16:00,2739.0,NSE,2740.5,2739.0,2739.0,NIITEC,104
2021-01-04 10:17:00,2739.25,NSE,2741.4,2739.0,2739.0,NIITEC,83
2021-01-04 10:18:00,2744.7,NSE,2745.0,2740.5,2741.7,NIITEC,336
2021-01-04 10:19:00,2743.35,NSE,2744.4,2740.4,2743.2,NIITEC,883
2021-01-04 10:20:00,2742.7,NSE,2743.2,2740.15,2740.15,NIITEC,159
2021-01-04 10:21:00,2740.85,NSE,2742.7,2740.5,2742.55,NIITEC,23
2021-01-04 10:22:00,2738.0,NSE,2742.8,2738.0,2742.8,NIITEC,901
2021-01-04 10:23:00,2739.65,NSE,2739.65,2737.0,2738.4,NIITEC,284
2021-01-04 10:24:00,2737.0,NSE,2739.2,2736.8,2738.5,NIITEC,447
2021-01-04 10:25:00,2739.15,NSE,2739.9,2737.1,2738.85,NIITEC,303
2021-01-04 10:26:00,2740.8,NSE,2740.8,2739.0,2739.95,NIITEC,243
2021-01-04 10:27:00,2741.5,NSE,2741.5,2739.0,2740.5,NIITEC,106
2021-01-04 10:28:00,2741.2,NSE,2741.9,2739.95,2741.9,NIITEC,144
2021-01-04 10:29:00,2740.9,NSE,2742.85,2740.65,2740.65,NIITEC,29
2021-01-04 10:30:00,2741.55,NSE,2742.7,2740.7,2740.85,NIITEC,97
2021-01-04 10:31:00,2742.15,NSE,2742.15,2741.55,2741.55,NIITEC,394
2021-01-04 10:32:00,2743.65,NSE,2743.65,2742.1,2742.15,NIITEC,162
2021-01-04 10:33:00,2743.6,NSE,2743.6,2742.0,2742.0,NIITEC,21
2021-01-04 10:34:00,2745.0,NSE,2745.65,2742.1,2742.1,NIITEC,214
2021-01-04 10:35:00,2745.1,NSE,2746.5,2745.0,2746.0,NIITEC,284
2021-01-04 10:36:00,2747.3,NSE,2748.0,2745.05,2746.5,NIITEC,90
2021-01-04 10:37:00,2746.65,NSE,2748.7,2746.05,2747.95,NIITEC,66
2021-01-04 10:38:00,2746.5,NSE,2748.35,2746.3,2746.3,NIITEC,45
2021-01-04 10:39:00,2748.0,NSE,2748.0,2746.15,2746.4,NIITEC,47
2021-01-04 10:40:00,2748.0,NSE,2748.25,2746.35,2746.35,NIITEC,93
2021-01-04 10:41:00,2749.0,NSE,2749.0,2746.45,2746.85,NIITEC,60
2021-01-04 10:42:00,2749.85,NSE,2750.8,2747.2,2747.8,NIITEC,1215
2021-01-04 10:43:00,2750.4,NSE,2751.0,2747.2,2751.0,NIITEC,999
2021-01-04 10:44:00,2748.1,NSE,2750.0,2747.5,2748.45,NIITEC,81
2021-01-04 10:45:00,2749.15,NSE,2750.0,2748.05,2750.0,NIITEC,24
2021-01-04 10:46:00,2747.0,NSE,2749.4,2747.0,2748.45,NIITEC,278
2021-01-04 10:47:00,2747.2,NSE,2748.2,2746.05,2746.05,NIITEC,79
2021-01-04 10:48:00,2744.1,NSE,2746.65,2742.0,2742.4,NIITEC,564
2021-01-04 10:49:00,2741.95,NSE,2746.6,2741.0,2744.05,NIITEC,485
2021-01-04 10:50:00,2740.9,NSE,2742.0,2738.3,2741.55,NIITEC,301
2021-01-04 10:51:00,2736.8,NSE,2740.8,2732.85,2738.55,NIITEC,1778
2021-01-04 10:52:00,2735.0,NSE,2736.0,2732.45,2735.65,NIITEC,734
2021-01-04 10:53:00,2736.65,NSE,2738.05,2735.0,2735.0,NIITEC,181
2021-01-04 10:54:00,2738.95,NSE,2739.0,2736.3,2737.65,NIITEC,60
2021-01-04 10:55:00,2738.15,NSE,2738.95,2738.0,2738.05,NIITEC,24
2021-01-04 10:56:00,2738.15,NSE,2738.95,2738.1,2738.95,NIITEC,96
2021-01-04 10:57:00,2734.75,NSE,2738.0,2732.85,2737.8,NIITEC,1456
2021-01-04 10:58:00,2736.25,NSE,2736.25,2732.45,2732.7,NIITEC,271
2021-01-04 10:59:00,2734.55,NSE,2736.2,2732.45,2733.6,NIITEC,45
2021-01-04 11:00:00,2730.0,NSE,2734.3,2730.0,2732.75,NIITEC,1047
2021-01-04 11:01:00,2730.05,NSE,2733.7,2728.6,2730.0,NIITEC,2583
2021-01-04 11:02:00,2732.05,NSE,2733.85,2730.15,2730.15,NIITEC,294
2021-01-04 11:03:00,2730.35,NSE,2731.0,2728.5,2729.9,NIITEC,529
2021-01-04 11:04:00,2728.8,NSE,2731.0,2728.0,2728.95,NIITEC,657
2021-01-04 11:05:00,2720.0,NSE,2730.8,2720.0,2730.8,NIITEC,4243
2021-01-04 11:06:00,2727.55,NSE,2727.55,2720.0,2720.0,NIITEC,1832
2021-01-04 11:07:00,2735.05,NSE,2736.0,2728.05,2728.15,NIITEC,756
2021-01-04 11:08:00,2735.2,NSE,2740.0,2733.6,2734.25,NIITEC,642
2021-01-04 11:09:00,2735.0,NSE,2735.0,2734.0,2735.0,NIITEC,109
2021-01-04 11:10:00,2740.0,NSE,2740.0,2734.75,2735.0,NIITEC,237
2021-01-04 11:11:00,2740.0,NSE,2740.0,2734.7,2734.7,NIITEC,574
2021-01-04 11:12:00,2740.0,NSE,2740.0,2740.0,2740.0,NIITEC,101
2021-01-04 11:13:00,2745.95,NSE,2749.85,2739.05,2739.05,NIITEC,1778
2021-01-04 11:14:00,2744.3,NSE,2748.6,2744.3,2745.75,NIITEC,113
2021-01-04 11:15:00,2746.95,NSE,2746.95,2744.45,2746.95,NIITEC,90
2021-01-04 11:16:00,2744.3,NSE,2746.0,2744.3,2746.0,NIITEC,209
2021-01-04 11:17:00,2743.6,NSE,2745.95,2743.6,2744.3,NIITEC,190
2021-01-04 11:18:00,2737.65,NSE,2742.1,2737.65,2742.1,NIITEC,775
2021-01-04 11:19:00,2743.35,NSE,2743.55,2738.6,2741.9,NIITEC,489
2021-01-04 11:20:00,2744.2,NSE,2746.5,2744.2,2745.55,NIITEC,440
2021-01-04 11:21:00,2743.75,NSE,2746.8,2743.75,2744.1,NIITEC,184
2021-01-04 11:22:00,2743.85,NSE,2746.45,2743.85,2746.45,NIITEC,110
2021-01-04 11:23:00,2742.6,NSE,2746.0,2742.6,2746.0,NIITEC,117
2021-01-04 11:24:00,2743.05,NSE,2744.95,2742.6,2742.6,NIITEC,21
2021-01-04 11:25:00,2745.3,NSE,2745.3,2745.3,2745.3,NIITEC,2
2021-01-04 11:26:00,2748.5,NSE,2748.5,2743.5,2743.5,NIITEC,1398
2021-01-04 11:27:00,2745.85,NSE,2745.85,2744.6,2744.85,NIITEC,301
2021-01-04 11:28:00,2746.8,NSE,2746.8,2744.6,2745.0,NIITEC,33
2021-01-04 11:29:00,2746.8,NSE,2747.0,2744.15,2744.15,NIITEC,77
2021-01-04 11:30:00,2745.05,NSE,2746.55,2743.85,2743.9,NIITEC,89
2021-01-04 11:31:00,2747.5,NSE,2747.5,2744.1,2744.2,NIITEC,233
2021-01-04 11:32:00,2752.0,NSE,2752.0,2746.65,2749.0,NIITEC,1808
2021-01-04 11:33:00,2750.4,NSE,2753.5,2750.4,2753.0,NIITEC,177
2021-01-04 11:34:00,2751.95,NSE,2751.95,2750.0,2750.0,NIITEC,21
2021-01-04 11:35:00,2749.6,NSE,2751.95,2749.05,2750.4,NIITEC,440
2021-01-04 11:36:00,2749.55,NSE,2752.0,2749.2,2752.0,NIITEC,150
2021-01-04 11:37:00,2750.85,NSE,2751.0,2748.05,2751.0,NIITEC,1312
2021-01-04 11:38:00,2750.8,NSE,2751.0,2749.6,2751.0,NIITEC,49
2021-01-04 11:39:00,2751.6,NSE,2753.75,2749.85,2750.8,NIITEC,623
2021-01-04 11:40:00,2750.65,NSE,2750.75,2749.95,2750.75,NIITEC,52
2021-01-04 11:41:00,2751.9,NSE,2753.0,2750.65,2750.65,NIITEC,251
2021-01-04 11:42:00,2752.95,NSE,2753.0,2751.9,2753.0,NIITEC,123
2021-01-04 11:43:00,2754.15,NSE,2754.65,2752.75,2752.75,NIITEC,580
2021-01-04 11:44:00,2752.65,NSE,2754.0,2751.5,2751.5,NIITEC,155
2021-01-04 11:45:00,2750.0,NSE,2754.0,2750.0,2754.0,NIITEC,1207
2021-01-04 11:46:00,2752.0,NSE,2752.0,2749.2,2751.3,NIITEC,354
2021-01-04 11:47:00,2771.35,NSE,2771.35,2752.4,2752.4,NIITEC,10563
2021-01-04 11:48:00,2782.1,NSE,2783.35,2770.0,2771.85,NIITEC,6142
2021-01-04 11:49:00,2778.1,NSE,2783.55,2775.6,2780.0,NIITEC,4866
2021-01-04 11:50:00,2775.1,NSE,2779.95,2775.0,2778.1,NIITEC,809
2021-01-04 11:51:00,2772.35,NSE,2774.35,2772.0,2774.35,NIITEC,634
2021-01-04 11:52:00,2764.75,NSE,2775.0,2764.75,2773.0,NIITEC,2339
2021-01-04 11:53:00,2763.8,NSE,2768.25,2760.0,2766.1,NIITEC,2314
2021-01-04 11:54:00,2768.0,NSE,2770.0,2764.9,2765.0,NIITEC,893
2021-01-04 11:55:00,2766.05,NSE,2768.95,2764.9,2768.0,NIITEC,921
2021-01-04 11:56:00,2765.0,NSE,2767.95,2764.05,2766.05,NIITEC,174
2021-01-04 11:57:00,2766.5,NSE,2767.2,2764.0,2764.0,NIITEC,294
2021-01-04 11:58:00,2766.0,NSE,2766.5,2764.5,2764.5,NIITEC,188
2021-01-04 11:59:00,2760.45,NSE,2764.8,2760.45,2764.8,NIITEC,551
2021-01-04 12:00:00,2762.7,NSE,2764.9,2760.0,2763.75,NIITEC,387
2021-01-04 12:01:00,2761.85,NSE,2762.15,2760.05,2762.15,NIITEC,36
2021-01-04 12:02:00,2764.05,NSE,2764.05,2760.9,2762.7,NIITEC,284
2021-01-04 12:03:00,2767.35,NSE,2767.35,2764.0,2764.0,NIITEC,1723
2021-01-04 12:04:00,2776.0,NSE,2776.0,2766.0,2767.35,NIITEC,2695
2021-01-04 12:05:00,2775.95,NSE,2780.8,2775.75,2778.35,NIITEC,4659
2021-01-04 12:06:00,2776.5,NSE,2779.4,2773.25,2775.95,NIITEC,1476
2021-01-04 12:07:00,2775.0,NSE,2779.2,2772.8,2779.2,NIITEC,1055
2021-01-04 12:08:00,2777.0,NSE,2777.0,2775.0,2776.3,NIITEC,248
2021-01-04 12:09:00,2776.45,NSE,2777.0,2775.5,2777.0,NIITEC,114
2021-01-04 12:10:00,2776.15,NSE,2779.85,2776.15,2778.55,NIITEC,1216
2021-01-04 12:11:00,2775.7,NSE,2778.0,2775.7,2778.0,NIITEC,194
2021-01-04 12:12:00,2777.0,NSE,2777.6,2775.8,2777.6,NIITEC,33
2021-01-04 12:13:00,2776.0,NSE,2777.6,2775.0,2777.6,NIITEC,308
2021-01-04 12:14:00,2775.05,NSE,2777.8,2775.05,2776.0,NIITEC,1069
2021-01-04 12:15:00,2775.0,NSE,2775.6,2775.0,2775.05,NIITEC,120
2021-01-04 12:16:00,2775.0,NSE,2777.8,2775.0,2775.0,NIITEC,234
2021-01-04 12:17:00,2776.95,NSE,2777.65,2775.05,2775.05,NIITEC,72
2021-01-04 12:18:00,2777.6,NSE,2777.85,2775.0,2776.9,NIITEC,271
2021-01-04 12:19:00,2776.95,NSE,2777.6,2775.0,2777.6,NIITEC,67
2021-01-04 12:20:00,2775.55,NSE,2777.0,2773.45,2777.0,NIITEC,472
2021-01-04 12:21:00,2773.05,NSE,2776.7,2773.05,2775.0,NIITEC,321
2021-01-04 12:22:00,2776.65,NSE,2777.0,2773.0,2774.65,NIITEC,569
2021-01-04 12:23:00,2776.55,NSE,2776.95,2773.7,2776.65,NIITEC,135
2021-01-04 12:24:00,2780.0,NSE,2780.0,2775.65,2776.55,NIITEC,2388
2021-01-04 12:25:00,2781.7,NSE,2782.7,2780.0,2780.0,NIITEC,1054
2021-01-04 12:26:00,2777.0,NSE,2782.75,2777.0,2781.7,NIITEC,816
2021-01-04 12:27:00,2782.0,NSE,2782.0,2776.4,2778.85,NIITEC,364
2021-01-04 12:28:00,2780.0,NSE,2781.95,2777.8,2781.95,NIITEC,606
2021-01-04 12:29:00,2789.05,NSE,2792.2,2779.2,2780.0,NIITEC,5238
2021-01-04 12:30:00,2794.0,NSE,2794.0,2788.8,2791.6,NIITEC,1643
2021-01-04 12:31:00,2795.0,NSE,2797.7,2793.1,2794.0,NIITEC,2050
2021-01-04 12:32:00,2795.0,NSE,2797.7,2792.2,2795.0,NIITEC,1847
2021-01-04 12:33:00,2793.2,NSE,2797.0,2793.05,2794.85,NIITEC,860
2021-01-04 12:34:00,2795.95,NSE,2796.0,2792.0,2794.35,NIITEC,875
2021-01-04 12:35:00,2793.1,NSE,2795.95,2793.0,2795.9,NIITEC,176
2021-01-04 12:36:00,2794.0,NSE,2795.0,2793.1,2794.95,NIITEC,1344
2021-01-04 12:37:00,2791.85,NSE,2794.0,2790.0,2794.0,NIITEC,771
2021-01-04 12:38:00,2791.0,NSE,2791.0,2788.6,2790.2,NIITEC,1127
2021-01-04 12:39:00,2803.2,NSE,2805.0,2792.3,2792.3,NIITEC,7947
2021-01-04 12:40:00,2809.0,NSE,2812.85,2802.7,2804.0,NIITEC,8183
2021-01-04 12:41:00,2811.95,NSE,2812.0,2801.1,2808.0,NIITEC,3129
2021-01-04 12:42:00,2802.9,NSE,2812.0,2802.9,2811.9,NIITEC,1450
2021-01-04 12:43:00,2803.0,NSE,2804.1,2801.0,2802.9,NIITEC,1277
2021-01-04 12:44:00,2800.9,NSE,2803.0,2799.15,2803.0,NIITEC,1933
2021-01-04 12:45:00,2801.0,NSE,2801.0,2797.0,2801.0,NIITEC,1104
2021-01-04 12:46:00,2801.15,NSE,2804.0,2799.95,2801.0,NIITEC,491
2021-01-04 12:47:00,2803.0,NSE,2803.0,2800.0,2801.15,NIITEC,1282
2021-01-04 12:48:00,2800.15,NSE,2804.0,2800.0,2803.0,NIITEC,1136
2021-01-04 12:49:00,2802.05,NSE,2803.0,2797.2,2801.9,NIITEC,1503
2021-01-04 12:50:00,2805.5,NSE,2807.15,2803.0,2803.0,NIITEC,1435
2021-01-04 12:51:00,2808.0,NSE,2810.0,2806.0,2806.0,NIITEC,5316
2021-01-04 12:52:00,2809.85,NSE,2809.95,2807.75,2809.85,NIITEC,1218
2021-01-04 12:53:00,2802.75,NSE,2810.0,2800.5,2810.0,NIITEC,1529
2021-01-04 12:54:00,2802.0,NSE,2804.7,2800.0,2801.0,NIITEC,1102
2021-01-04 12:55:00,2801.8,NSE,2803.15,2800.0,2802.7,NIITEC,389
2021-01-04 12:56:00,2797.55,NSE,2802.0,2790.2,2801.95,NIITEC,2518
2021-01-04 12:57:00,2796.0,NSE,2798.2,2794.1,2797.45,NIITEC,1117
2021-01-04 12:58:00,2795.7,NSE,2797.25,2794.15,2797.25,NIITEC,387
2021-01-04 12:59:00,2796.3,NSE,2796.35,2792.3,2794.9,NIITEC,964
2021-01-04 13:00:00,2801.35,NSE,2801.35,2792.6,2794.9,NIITEC,1000
2021-01-04 13:01:00,2799.5,NSE,2802.0,2794.3,2801.8,NIITEC,711
