,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,4321.75,NSE,4328.0,4321.75,4323.05,NIITEC,1119
1,2023-02-22 09:31:00,4325.15,NSE,4326.4,4320.6,4324.0,NIITEC,563
2,2023-02-22 09:32:00,4337.1,NSE,4340.0,4324.05,4327.0,NIITEC,4218
3,2023-02-22 09:33:00,4335.65,NSE,4337.9,4332.05,4336.7,NIITEC,1642
4,2023-02-22 09:34:00,4346.65,NSE,4346.65,4336.1,4336.1,NIITEC,2884
5,2023-02-22 09:35:00,4343.0,NSE,4346.65,4339.8,4346.65,NIITEC,3307
6,2023-02-22 09:36:00,4347.55,NSE,4350.0,4340.0,4340.0,NIITEC,2913
7,2023-02-22 09:37:00,4354.0,NSE,4354.0,4347.15,4348.95,NIITEC,3802
8,2023-02-22 09:38:00,4347.8,NSE,4354.85,4345.3,4354.0,NIITEC,3317
9,2023-02-22 09:39:00,4350.0,NSE,4350.85,4344.55,4347.8,NIITEC,1164
10,2023-02-22 09:40:00,4348.15,NSE,4350.85,4347.55,4350.0,NIITEC,1297
11,2023-02-22 09:41:00,4335.25,NSE,4348.15,4335.0,4348.15,NIITEC,3661
12,2023-02-22 09:42:00,4330.0,NSE,4338.0,4329.4,4335.25,NIITEC,2284
13,2023-02-22 09:43:00,4325.25,NSE,4330.2,4323.35,4330.2,NIITEC,978
14,2023-02-22 09:44:00,4321.05,NSE,4327.0,4320.0,4325.25,NIITEC,1142
15,2023-02-22 09:45:00,4329.8,NSE,4329.95,4321.05,4321.05,NIITEC,756
16,2023-02-22 09:46:00,4328.45,NSE,4332.45,4325.85,4329.8,NIITEC,1325
17,2023-02-22 09:47:00,4324.95,NSE,4330.0,4323.05,4329.3,NIITEC,921
18,2023-02-22 09:48:00,4330.0,NSE,4335.0,4323.2,4323.2,NIITEC,652
19,2023-02-22 09:49:00,4325.15,NSE,4332.9,4325.05,4330.0,NIITEC,258
20,2023-02-22 09:50:00,4325.65,NSE,4328.75,4324.3,4325.15,NIITEC,720
21,2023-02-22 09:51:00,4325.1,NSE,4327.3,4324.3,4325.8,NIITEC,1287
22,2023-02-22 09:52:00,4330.3,NSE,4333.3,4325.1,4325.1,NIITEC,1073
23,2023-02-22 09:53:00,4328.65,NSE,4330.65,4326.3,4330.3,NIITEC,680
24,2023-02-22 09:54:00,4331.0,NSE,4333.0,4328.65,4328.65,NIITEC,629
25,2023-02-22 09:55:00,4333.65,NSE,4334.95,4330.5,4331.0,NIITEC,1381
26,2023-02-22 09:56:00,4335.0,NSE,4336.95,4333.65,4333.65,NIITEC,701
27,2023-02-22 09:57:00,4339.3,NSE,4339.3,4335.0,4335.0,NIITEC,428
28,2023-02-22 09:58:00,4343.7,NSE,4343.7,4336.25,4339.3,NIITEC,1165
29,2023-02-22 09:59:00,4344.45,NSE,4346.2,4341.5,4343.7,NIITEC,1240
30,2023-02-22 10:00:00,4345.1,NSE,4347.45,4343.65,4344.45,NIITEC,1471
31,2023-02-22 10:01:00,4344.05,NSE,4346.55,4344.0,4345.1,NIITEC,1429
32,2023-02-22 10:02:00,4349.0,NSE,4349.95,4344.05,4345.8,NIITEC,938
33,2023-02-22 10:03:00,4346.0,NSE,4349.0,4346.0,4349.0,NIITEC,707
34,2023-02-22 10:04:00,4351.5,NSE,4353.9,4345.95,4346.0,NIITEC,3283
35,2023-02-22 10:05:00,4356.0,NSE,4358.9,4352.1,4352.1,NIITEC,5742
36,2023-02-22 10:06:00,4350.8,NSE,4356.0,4350.65,4356.0,NIITEC,1492
37,2023-02-22 10:07:00,4349.0,NSE,4353.5,4349.0,4350.8,NIITEC,953
38,2023-02-22 10:08:00,4351.25,NSE,4353.7,4350.0,4350.0,NIITEC,1005
39,2023-02-22 10:09:00,4348.9,NSE,4353.0,4347.1,4351.25,NIITEC,1650
40,2023-02-22 10:10:00,4350.25,NSE,4352.7,4347.0,4348.9,NIITEC,579
41,2023-02-22 10:11:00,4350.65,NSE,4352.5,4350.25,4350.25,NIITEC,452
42,2023-02-22 10:12:00,4352.95,NSE,4354.05,4350.65,4350.65,NIITEC,777
43,2023-02-22 10:13:00,4345.0,NSE,4356.0,4345.0,4353.95,NIITEC,1838
44,2023-02-22 10:14:00,4340.85,NSE,4345.0,4340.0,4345.0,NIITEC,1030
45,2023-02-22 10:15:00,4339.85,NSE,4343.85,4339.8,4340.85,NIITEC,1852
46,2023-02-22 10:16:00,4339.7,NSE,4342.3,4339.1,4341.85,NIITEC,486
47,2023-02-22 10:17:00,4338.0,NSE,4341.25,4335.15,4339.7,NIITEC,1674
48,2023-02-22 10:18:00,4337.4,NSE,4338.95,4336.85,4338.0,NIITEC,845
49,2023-02-22 10:19:00,4332.0,NSE,4339.15,4331.05,4337.4,NIITEC,1649
50,2023-02-22 10:20:00,4334.0,NSE,4335.4,4331.0,4331.0,NIITEC,670
51,2023-02-22 10:21:00,4330.6,NSE,4334.0,4330.0,4334.0,NIITEC,643
52,2023-02-22 10:22:00,4331.95,NSE,4332.8,4330.0,4330.55,NIITEC,937
53,2023-02-22 10:23:00,4327.15,NSE,4330.6,4326.1,4330.6,NIITEC,1663
54,2023-02-22 10:24:00,4326.0,NSE,4326.3,4325.0,4326.3,NIITEC,1069
55,2023-02-22 10:25:00,4322.95,NSE,4327.95,4321.4,4326.1,NIITEC,1445
56,2023-02-22 10:26:00,4322.9,NSE,4323.0,4321.0,4322.95,NIITEC,522
57,2023-02-22 10:27:00,4324.9,NSE,4324.9,4321.1,4322.9,NIITEC,1037
58,2023-02-22 10:28:00,4320.0,NSE,4324.9,4320.0,4324.9,NIITEC,1469
59,2023-02-22 10:29:00,4324.9,NSE,4324.9,4319.0,4319.0,NIITEC,512
60,2023-02-22 10:30:00,4336.7,NSE,4336.7,4324.9,4324.9,NIITEC,570
61,2023-02-22 10:31:00,4333.0,NSE,4338.25,4331.5,4336.0,NIITEC,690
62,2023-02-22 10:32:00,4332.55,NSE,4334.8,4331.5,4331.5,NIITEC,119
63,2023-02-22 10:33:00,4335.05,NSE,4336.0,4331.0,4332.5,NIITEC,659
64,2023-02-22 10:34:00,4330.0,NSE,4335.0,4325.0,4335.0,NIITEC,690
65,2023-02-22 10:35:00,4332.0,NSE,4333.95,4330.2,4330.2,NIITEC,420
66,2023-02-22 10:36:00,4330.3,NSE,4332.5,4330.0,4331.0,NIITEC,543
67,2023-02-22 10:37:00,4330.05,NSE,4331.15,4330.0,4330.0,NIITEC,300
68,2023-02-22 10:38:00,4338.0,NSE,4338.0,4330.0,4330.05,NIITEC,1374
69,2023-02-22 10:39:00,4338.0,NSE,4339.95,4336.5,4339.0,NIITEC,501
70,2023-02-22 10:40:00,4338.4,NSE,4338.4,4333.25,4335.8,NIITEC,253
71,2023-02-22 10:41:00,4335.15,NSE,4338.7,4334.3,4335.9,NIITEC,180
72,2023-02-22 10:42:00,4336.45,NSE,4336.6,4333.9,4335.1,NIITEC,959
73,2023-02-22 10:43:00,4333.35,NSE,4338.0,4333.35,4334.35,NIITEC,280
74,2023-02-22 10:44:00,4333.7,NSE,4335.95,4330.0,4332.55,NIITEC,190
75,2023-02-22 10:45:00,4330.25,NSE,4333.75,4330.25,4330.7,NIITEC,112
76,2023-02-22 10:46:00,4334.2,NSE,4334.9,4330.15,4330.65,NIITEC,305
77,2023-02-22 10:47:00,4333.65,NSE,4334.1,4331.1,4332.0,NIITEC,163
78,2023-02-22 10:48:00,4331.45,NSE,4333.0,4331.2,4331.3,NIITEC,153
79,2023-02-22 10:49:00,4333.0,NSE,4333.0,4330.05,4331.4,NIITEC,244
80,2023-02-22 10:50:00,4333.6,NSE,4335.0,4332.1,4332.1,NIITEC,270
81,2023-02-22 10:51:00,4338.95,NSE,4340.0,4333.6,4333.6,NIITEC,678
82,2023-02-22 10:52:00,4340.45,NSE,4341.8,4338.35,4338.95,NIITEC,875
83,2023-02-22 10:53:00,4341.95,NSE,4342.7,4339.15,4339.15,NIITEC,108
84,2023-02-22 10:54:00,4341.05,NSE,4342.0,4340.0,4340.75,NIITEC,573
85,2023-02-22 10:55:00,4337.2,NSE,4340.05,4336.0,4340.0,NIITEC,1157
86,2023-02-22 10:56:00,4333.5,NSE,4335.2,4333.5,4335.2,NIITEC,659
87,2023-02-22 10:57:00,4335.55,NSE,4338.0,4333.5,4333.5,NIITEC,486
88,2023-02-22 10:58:00,4336.7,NSE,4338.0,4335.5,4335.5,NIITEC,183
89,2023-02-22 10:59:00,4337.25,NSE,4340.5,4336.7,4336.7,NIITEC,164
90,2023-02-22 11:00:00,4336.8,NSE,4339.9,4336.65,4337.25,NIITEC,559
91,2023-02-22 11:01:00,4336.0,NSE,4339.7,4334.0,4336.8,NIITEC,814
92,2023-02-22 11:02:00,4336.0,NSE,4338.0,4336.0,4336.0,NIITEC,568
93,2023-02-22 11:03:00,4336.0,NSE,4337.4,4336.0,4336.0,NIITEC,220
94,2023-02-22 11:04:00,4330.5,NSE,4336.0,4330.1,4336.0,NIITEC,341
95,2023-02-22 11:05:00,4333.05,NSE,4333.05,4330.5,4332.0,NIITEC,137
96,2023-02-22 11:06:00,4332.35,NSE,4334.4,4332.35,4333.05,NIITEC,78
97,2023-02-22 11:07:00,4332.85,NSE,4333.95,4330.55,4332.35,NIITEC,164
98,2023-02-22 11:08:00,4330.6,NSE,4332.85,4330.55,4332.85,NIITEC,247
99,2023-02-22 11:09:00,4331.5,NSE,4332.6,4330.05,4330.6,NIITEC,225
100,2023-02-22 11:10:00,4332.05,NSE,4332.6,4330.9,4331.5,NIITEC,129
101,2023-02-22 11:11:00,4334.1,NSE,4335.0,4331.9,4332.05,NIITEC,382
102,2023-02-22 11:12:00,4333.15,NSE,4335.0,4331.95,4334.1,NIITEC,217
103,2023-02-22 11:13:00,4334.7,NSE,4336.55,4332.3,4333.15,NIITEC,329
104,2023-02-22 11:14:00,4336.5,NSE,4339.0,4334.15,4334.7,NIITEC,626
105,2023-02-22 11:15:00,4339.0,NSE,4340.95,4336.5,4336.5,NIITEC,374
106,2023-02-22 11:16:00,4340.25,NSE,4342.0,4339.0,4339.0,NIITEC,257
107,2023-02-22 11:17:00,4342.05,NSE,4343.0,4340.25,4340.25,NIITEC,1035
108,2023-02-22 11:18:00,4337.15,NSE,4342.1,4337.15,4342.05,NIITEC,613
109,2023-02-22 11:19:00,4340.3,NSE,4340.3,4336.4,4337.15,NIITEC,446
