,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,5385.0,NSE,5393.1,5385.0,5389.65,NIITEC,697
1,2021-12-02 09:31:00,5389.5,NSE,5392.9,5388.75,5388.75,NIITEC,1164
2,2021-12-02 09:32:00,5388.4,NSE,5390.2,5384.05,5389.5,NIITEC,426
3,2021-12-02 09:33:00,5387.0,NSE,5390.0,5384.15,5388.45,NIITEC,224
4,2021-12-02 09:34:00,5388.15,NSE,5390.0,5385.0,5387.55,NIITEC,210
5,2021-12-02 09:35:00,5380.9,NSE,5390.0,5375.0,5390.0,NIITEC,1900
6,2021-12-02 09:36:00,5371.45,NSE,5384.45,5369.5,5381.35,NIITEC,647
7,2021-12-02 09:37:00,5371.75,NSE,5378.0,5367.0,5375.95,NIITEC,872
8,2021-12-02 09:38:00,5376.75,NSE,5376.75,5367.9,5369.55,NIITEC,1885
9,2021-12-02 09:39:00,5369.05,NSE,5381.3,5369.05,5378.0,NIITEC,1538
10,2021-12-02 09:40:00,5365.0,NSE,5370.75,5362.0,5369.0,NIITEC,1377
11,2021-12-02 09:41:00,5369.45,NSE,5374.1,5363.5,5366.0,NIITEC,1677
12,2021-12-02 09:42:00,5363.65,NSE,5369.0,5360.5,5367.0,NIITEC,572
13,2021-12-02 09:43:00,5377.0,NSE,5377.0,5361.0,5367.0,NIITEC,965
14,2021-12-02 09:44:00,5375.2,NSE,5377.0,5372.15,5377.0,NIITEC,235
15,2021-12-02 09:45:00,5371.1,NSE,5380.1,5370.7,5375.2,NIITEC,782
16,2021-12-02 09:46:00,5383.85,NSE,5389.45,5373.5,5373.85,NIITEC,1037
17,2021-12-02 09:47:00,5385.0,NSE,5388.5,5384.1,5387.95,NIITEC,566
18,2021-12-02 09:48:00,5384.2,NSE,5390.0,5384.2,5387.45,NIITEC,881
19,2021-12-02 09:49:00,5385.8,NSE,5385.8,5380.1,5385.0,NIITEC,753
20,2021-12-02 09:50:00,5383.4,NSE,5385.8,5383.25,5385.8,NIITEC,315
21,2021-12-02 09:51:00,5387.0,NSE,5387.0,5383.5,5385.0,NIITEC,350
22,2021-12-02 09:52:00,5386.95,NSE,5387.8,5384.05,5387.0,NIITEC,114
23,2021-12-02 09:53:00,5380.8,NSE,5387.0,5377.15,5386.95,NIITEC,1138
24,2021-12-02 09:54:00,5382.8,NSE,5383.2,5379.05,5380.8,NIITEC,457
25,2021-12-02 09:55:00,5378.0,NSE,5381.4,5378.0,5379.95,NIITEC,1008
26,2021-12-02 09:56:00,5376.05,NSE,5376.05,5363.7,5376.05,NIITEC,1076
27,2021-12-02 09:57:00,5378.1,NSE,5380.0,5377.55,5380.0,NIITEC,286
28,2021-12-02 09:58:00,5376.8,NSE,5379.75,5373.95,5378.45,NIITEC,235
29,2021-12-02 09:59:00,5379.75,NSE,5379.75,5376.65,5376.8,NIITEC,310
30,2021-12-02 10:00:00,5376.0,NSE,5382.35,5376.0,5380.15,NIITEC,1378
31,2021-12-02 10:01:00,5376.85,NSE,5380.0,5376.0,5376.75,NIITEC,432
32,2021-12-02 10:02:00,5374.5,NSE,5376.9,5373.55,5376.75,NIITEC,313
33,2021-12-02 10:03:00,5372.5,NSE,5374.0,5370.0,5374.0,NIITEC,534
34,2021-12-02 10:04:00,5366.5,NSE,5372.55,5366.5,5370.05,NIITEC,752
35,2021-12-02 10:05:00,5372.55,NSE,5372.65,5367.05,5367.15,NIITEC,642
36,2021-12-02 10:06:00,5370.25,NSE,5372.55,5368.95,5372.55,NIITEC,41
37,2021-12-02 10:07:00,5370.5,NSE,5372.0,5370.25,5370.25,NIITEC,50
38,2021-12-02 10:08:00,5372.0,NSE,5372.0,5370.3,5372.0,NIITEC,161
39,2021-12-02 10:09:00,5372.05,NSE,5372.05,5372.0,5372.05,NIITEC,112
40,2021-12-02 10:10:00,5377.35,NSE,5377.6,5371.95,5372.0,NIITEC,553
