,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,6490.6,NSE,6499.6,6482.95,6482.95,NIITEC,1116
1,2024-01-19 09:31:00,6510.5,NSE,6510.5,6490.6,6490.6,NIITEC,1932
2,2024-01-19 09:32:00,6487.1,NSE,6510.5,6477.1,6510.5,NIITEC,2246
3,2024-01-19 09:33:00,6496.75,NSE,6497.1,6480.4,6492.45,NIITEC,1314
4,2024-01-19 09:34:00,6488.55,NSE,6503.05,6481.0,6496.75,NIITEC,1789
5,2024-01-19 09:35:00,6485.75,NSE,6492.0,6485.4,6488.55,NIITEC,330
6,2024-01-19 09:36:00,6471.95,NSE,6486.5,6471.95,6485.75,NIITEC,1363
7,2024-01-19 09:37:00,6473.65,NSE,6474.75,6464.4,6472.8,NIITEC,1428
8,2024-01-19 09:38:00,6463.05,NSE,6473.65,6460.0,6473.65,NIITEC,1399
9,2024-01-19 09:39:00,6463.1,NSE,6465.85,6456.0,6460.0,NIITEC,1514
10,2024-01-19 09:40:00,6456.0,NSE,6464.1,6456.0,6463.1,NIITEC,1198
11,2024-01-19 09:41:00,6449.05,NSE,6456.3,6443.75,6456.3,NIITEC,2519
12,2024-01-19 09:42:00,6443.6,NSE,6453.25,6436.75,6449.05,NIITEC,1650
13,2024-01-19 09:43:00,6440.4,NSE,6447.7,6436.4,6443.6,NIITEC,1603
14,2024-01-19 09:44:00,6453.0,NSE,6453.0,6440.0,6440.4,NIITEC,2991
15,2024-01-19 09:45:00,6456.2,NSE,6461.45,6450.0,6453.0,NIITEC,1777
16,2024-01-19 09:46:00,6465.75,NSE,6470.55,6456.2,6456.2,NIITEC,1633
17,2024-01-19 09:47:00,6467.2,NSE,6470.6,6466.15,6468.0,NIITEC,344
18,2024-01-19 09:48:00,6471.05,NSE,6471.05,6467.2,6467.2,NIITEC,896
19,2024-01-19 09:49:00,6462.15,NSE,6484.6,6459.5,6477.25,NIITEC,1947
20,2024-01-19 09:50:00,6468.65,NSE,6473.85,6462.15,6462.15,NIITEC,1435
21,2024-01-19 09:51:00,6469.85,NSE,6483.75,6466.6,6468.65,NIITEC,3147
22,2024-01-19 09:52:00,6468.0,NSE,6473.4,6465.1,6469.85,NIITEC,537
23,2024-01-19 09:53:00,6465.85,NSE,6473.95,6465.0,6468.0,NIITEC,798
24,2024-01-19 09:54:00,6469.95,NSE,6473.55,6461.0,6465.85,NIITEC,971
25,2024-01-19 09:55:00,6468.85,NSE,6473.7,6464.95,6469.95,NIITEC,576
26,2024-01-19 09:56:00,6476.35,NSE,6476.5,6468.85,6468.85,NIITEC,436
27,2024-01-19 09:57:00,6481.35,NSE,6483.0,6475.0,6475.8,NIITEC,873
28,2024-01-19 09:58:00,6475.0,NSE,6488.8,6475.0,6481.35,NIITEC,1620
29,2024-01-19 09:59:00,6478.05,NSE,6482.0,6474.95,6475.0,NIITEC,1928
30,2024-01-19 10:00:00,6484.35,NSE,6489.4,6473.5,6478.05,NIITEC,2059
31,2024-01-19 10:01:00,6471.1,NSE,6486.3,6471.1,6482.0,NIITEC,872
32,2024-01-19 10:02:00,6479.2,NSE,6479.4,6467.2,6471.1,NIITEC,568
33,2024-01-19 10:03:00,6483.0,NSE,6483.0,6479.2,6479.2,NIITEC,238
34,2024-01-19 10:04:00,6474.3,NSE,6483.0,6470.65,6483.0,NIITEC,297
35,2024-01-19 10:05:00,6466.35,NSE,6475.35,6464.0,6474.25,NIITEC,646
36,2024-01-19 10:06:00,6470.0,NSE,6470.9,6464.0,6466.35,NIITEC,493
37,2024-01-19 10:07:00,6469.6,NSE,6473.85,6466.55,6469.1,NIITEC,401
38,2024-01-19 10:08:00,6464.25,NSE,6474.85,6462.0,6469.6,NIITEC,216
39,2024-01-19 10:09:00,6462.2,NSE,6465.5,6454.1,6464.25,NIITEC,712
40,2024-01-19 10:10:00,6452.35,NSE,6462.2,6452.0,6462.2,NIITEC,450
41,2024-01-19 10:11:00,6456.5,NSE,6458.85,6451.4,6452.35,NIITEC,315
42,2024-01-19 10:12:00,6452.45,NSE,6456.55,6450.25,6456.5,NIITEC,752
43,2024-01-19 10:13:00,6447.55,NSE,6451.2,6445.0,6451.2,NIITEC,955
44,2024-01-19 10:14:00,6446.4,NSE,6451.85,6445.0,6447.55,NIITEC,1905
45,2024-01-19 10:15:00,6438.95,NSE,6446.4,6437.4,6446.4,NIITEC,3606
46,2024-01-19 10:16:00,6442.05,NSE,6445.7,6438.0,6438.0,NIITEC,690
47,2024-01-19 10:17:00,6445.35,NSE,6448.35,6442.05,6442.05,NIITEC,415
48,2024-01-19 10:18:00,6449.85,NSE,6455.65,6445.0,6445.35,NIITEC,726
