datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:30:00,2548.0,NSE,2549.9,2547.6,2549.0,NIITEC,714
2021-01-22 09:31:00,2549.2,NSE,2551.15,2546.5,2549.85,NIITEC,1537
2021-01-22 09:32:00,2549.8,NSE,2553.7,2549.1,2549.9,NIITEC,457
2021-01-22 09:33:00,2553.0,NSE,2553.0,2550.0,2550.0,NIITEC,157
2021-01-22 09:34:00,2556.0,NSE,2556.0,2552.45,2553.0,NIITEC,661
2021-01-22 09:35:00,2556.05,NSE,2560.15,2554.2,2554.2,NIITEC,928
2021-01-22 09:36:00,2564.0,NSE,2564.0,2561.45,2561.45,NIITEC,195
2021-01-22 09:37:00,2568.0,NSE,2568.0,2563.35,2565.05,NIITEC,496
2021-01-22 09:38:00,2572.0,NSE,2572.0,2566.05,2566.55,NIITEC,585
2021-01-22 09:39:00,2580.0,NSE,2580.0,2572.95,2573.35,NIITEC,2097
2021-01-22 09:40:00,2580.8,NSE,2583.0,2577.55,2580.2,NIITEC,4909
2021-01-22 09:41:00,2581.5,NSE,2584.55,2581.0,2581.0,NIITEC,1731
2021-01-22 09:42:00,2579.0,NSE,2583.0,2575.4,2583.0,NIITEC,1849
2021-01-22 09:43:00,2579.3,NSE,2580.0,2576.75,2576.85,NIITEC,156
2021-01-22 09:44:00,2580.2,NSE,2580.25,2577.0,2578.9,NIITEC,1417
2021-01-22 09:45:00,2586.0,NSE,2586.0,2578.65,2578.65,NIITEC,645
2021-01-22 09:46:00,2583.0,NSE,2586.9,2583.0,2583.5,NIITEC,477
2021-01-22 09:47:00,2582.2,NSE,2585.9,2580.0,2585.1,NIITEC,463
2021-01-22 09:48:00,2584.75,NSE,2584.75,2582.0,2582.0,NIITEC,148
2021-01-22 09:49:00,2585.0,NSE,2585.05,2583.0,2585.05,NIITEC,537
2021-01-22 09:50:00,2579.7,NSE,2585.9,2578.75,2584.8,NIITEC,1632
2021-01-22 09:51:00,2581.0,NSE,2581.25,2578.95,2579.9,NIITEC,53
2021-01-22 09:52:00,2582.0,NSE,2584.3,2581.15,2584.3,NIITEC,57
2021-01-22 09:53:00,2581.85,NSE,2583.2,2580.1,2583.2,NIITEC,229
2021-01-22 09:54:00,2582.05,NSE,2582.95,2580.25,2580.25,NIITEC,89
2021-01-22 09:55:00,2584.0,NSE,2586.9,2583.2,2583.2,NIITEC,596
2021-01-22 09:56:00,2585.0,NSE,2586.85,2583.65,2584.0,NIITEC,388
2021-01-22 09:57:00,2576.0,NSE,2587.8,2576.0,2585.0,NIITEC,487
2021-01-22 09:58:00,2574.1,NSE,2575.9,2572.15,2575.55,NIITEC,1752
2021-01-22 09:59:00,2566.05,NSE,2573.7,2563.35,2573.7,NIITEC,882
2021-01-22 10:00:00,2565.65,NSE,2568.0,2565.5,2567.3,NIITEC,318
2021-01-22 10:01:00,2565.0,NSE,2568.95,2564.4,2568.0,NIITEC,1668
2021-01-22 10:02:00,2569.7,NSE,2569.7,2565.0,2566.4,NIITEC,550
2021-01-22 10:03:00,2569.7,NSE,2569.7,2568.55,2569.4,NIITEC,223
2021-01-22 10:04:00,2568.3,NSE,2569.8,2566.0,2569.8,NIITEC,1119
2021-01-22 10:05:00,2567.0,NSE,2568.15,2566.0,2566.3,NIITEC,53
2021-01-22 10:06:00,2568.1,NSE,2568.1,2566.6,2567.65,NIITEC,136
2021-01-22 10:07:00,2569.95,NSE,2569.95,2567.0,2567.0,NIITEC,227
2021-01-22 10:08:00,2572.4,NSE,2572.4,2568.15,2568.15,NIITEC,371
2021-01-22 10:09:00,2577.05,NSE,2577.05,2572.0,2573.9,NIITEC,226
2021-01-22 10:10:00,2574.6,NSE,2577.0,2574.3,2576.0,NIITEC,485
2021-01-22 10:11:00,2572.85,NSE,2575.15,2572.85,2574.3,NIITEC,203
2021-01-22 10:12:00,2574.35,NSE,2576.8,2573.05,2573.05,NIITEC,191
2021-01-22 10:13:00,2576.3,NSE,2580.0,2576.3,2576.95,NIITEC,341
2021-01-22 10:14:00,2579.5,NSE,2579.5,2578.05,2579.5,NIITEC,63
2021-01-22 10:15:00,2583.0,NSE,2584.0,2580.0,2580.0,NIITEC,520
2021-01-22 10:16:00,2578.65,NSE,2582.7,2578.55,2580.6,NIITEC,592
2021-01-22 10:17:00,2581.0,NSE,2581.55,2578.85,2580.75,NIITEC,428
2021-01-22 10:18:00,2579.05,NSE,2581.05,2579.0,2580.95,NIITEC,667
2021-01-22 10:19:00,2581.5,NSE,2581.8,2579.05,2581.4,NIITEC,525
2021-01-22 10:20:00,2580.55,NSE,2581.3,2580.55,2580.65,NIITEC,372
2021-01-22 10:21:00,2575.15,NSE,2579.95,2575.15,2579.05,NIITEC,892
2021-01-22 10:22:00,2575.8,NSE,2578.4,2575.45,2578.0,NIITEC,357
2021-01-22 10:23:00,2568.95,NSE,2577.05,2568.95,2575.8,NIITEC,1099
2021-01-22 10:24:00,2564.0,NSE,2569.95,2564.0,2565.4,NIITEC,424
2021-01-22 10:25:00,2560.75,NSE,2564.7,2560.75,2564.0,NIITEC,656
2021-01-22 10:26:00,2569.25,NSE,2569.25,2561.6,2564.0,NIITEC,528
