,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,5747.85,NSE,5757.7,5742.4,5742.4,NIITEC,1903
1,2024-04-08 09:31:00,5754.45,NSE,5757.7,5747.85,5747.9,NIITEC,672
2,2024-04-08 09:32:00,5746.7,NSE,5755.2,5746.65,5754.45,NIITEC,466
3,2024-04-08 09:33:00,5746.15,NSE,5753.65,5745.75,5746.7,NIITEC,261
4,2024-04-08 09:34:00,5743.0,NSE,5749.55,5743.0,5746.15,NIITEC,470
5,2024-04-08 09:35:00,5743.55,NSE,5749.2,5743.4,5743.5,NIITEC,525
6,2024-04-08 09:36:00,5744.0,NSE,5746.9,5743.4,5746.9,NIITEC,382
7,2024-04-08 09:37:00,5735.1,NSE,5744.0,5732.1,5744.0,NIITEC,1411
8,2024-04-08 09:38:00,5736.5,NSE,5739.95,5733.5,5735.1,NIITEC,305
9,2024-04-08 09:39:00,5732.0,NSE,5735.0,5729.25,5734.25,NIITEC,1128
10,2024-04-08 09:40:00,5731.5,NSE,5734.85,5731.0,5732.0,NIITEC,487
11,2024-04-08 09:41:00,5731.95,NSE,5734.7,5731.0,5733.65,NIITEC,206
12,2024-04-08 09:42:00,5727.05,NSE,5733.55,5727.05,5731.95,NIITEC,542
13,2024-04-08 09:43:00,5730.0,NSE,5730.0,5723.4,5727.0,NIITEC,637
14,2024-04-08 09:44:00,5722.15,NSE,5734.0,5722.15,5731.0,NIITEC,1502
15,2024-04-08 09:45:00,5722.05,NSE,5727.5,5720.5,5722.15,NIITEC,546
16,2024-04-08 09:46:00,5719.05,NSE,5725.0,5715.0,5722.05,NIITEC,942
17,2024-04-08 09:47:00,5724.8,NSE,5724.8,5717.0,5719.05,NIITEC,239
18,2024-04-08 09:48:00,5728.7,NSE,5732.0,5724.8,5724.8,NIITEC,711
19,2024-04-08 09:49:00,5729.05,NSE,5731.6,5726.95,5726.95,NIITEC,402
20,2024-04-08 09:50:00,5731.0,NSE,5733.9,5728.5,5729.05,NIITEC,882
21,2024-04-08 09:51:00,5732.0,NSE,5733.0,5729.85,5733.0,NIITEC,404
22,2024-04-08 09:52:00,5728.65,NSE,5732.0,5726.65,5731.9,NIITEC,378
23,2024-04-08 09:53:00,5721.0,NSE,5728.15,5721.0,5726.0,NIITEC,525
24,2024-04-08 09:54:00,5713.1,NSE,5720.0,5712.0,5720.0,NIITEC,1240
25,2024-04-08 09:55:00,5712.0,NSE,5714.85,5701.9,5710.4,NIITEC,2302
26,2024-04-08 09:56:00,5725.0,NSE,5725.0,5710.4,5712.0,NIITEC,400
27,2024-04-08 09:57:00,5723.4,NSE,5726.9,5723.0,5725.0,NIITEC,576
28,2024-04-08 09:58:00,5717.85,NSE,5725.3,5716.1,5724.35,NIITEC,1017
29,2024-04-08 09:59:00,5722.5,NSE,5724.1,5717.35,5717.9,NIITEC,247
30,2024-04-08 10:00:00,5716.95,NSE,5723.8,5716.95,5722.5,NIITEC,237
31,2024-04-08 10:01:00,5719.95,NSE,5720.7,5715.85,5716.95,NIITEC,666
32,2024-04-08 10:02:00,5715.95,NSE,5720.85,5712.15,5719.95,NIITEC,590
33,2024-04-08 10:03:00,5716.0,NSE,5719.25,5712.5,5715.95,NIITEC,186
34,2024-04-08 10:04:00,5720.0,NSE,5720.0,5712.0,5714.0,NIITEC,331
35,2024-04-08 10:05:00,5721.0,NSE,5724.7,5715.25,5720.0,NIITEC,519
36,2024-04-08 10:06:00,5722.4,NSE,5724.0,5720.0,5721.0,NIITEC,732
37,2024-04-08 10:07:00,5725.35,NSE,5725.4,5720.1,5722.4,NIITEC,2200
38,2024-04-08 10:08:00,5728.4,NSE,5731.0,5721.45,5725.15,NIITEC,280
39,2024-04-08 10:09:00,5719.25,NSE,5729.25,5719.25,5728.4,NIITEC,1414
40,2024-04-08 10:10:00,5721.85,NSE,5722.7,5718.2,5719.25,NIITEC,80
41,2024-04-08 10:11:00,5723.75,NSE,5727.4,5719.35,5722.0,NIITEC,198
42,2024-04-08 10:12:00,5720.85,NSE,5724.45,5718.75,5721.25,NIITEC,193
43,2024-04-08 10:13:00,5722.65,NSE,5723.05,5720.5,5720.85,NIITEC,457
44,2024-04-08 10:14:00,5721.55,NSE,5727.15,5721.55,5722.65,NIITEC,357
45,2024-04-08 10:15:00,5727.2,NSE,5727.45,5723.0,5724.9,NIITEC,286
46,2024-04-08 10:16:00,5724.0,NSE,5727.2,5724.0,5727.2,NIITEC,312
47,2024-04-08 10:17:00,5725.7,NSE,5726.05,5723.0,5724.0,NIITEC,185
48,2024-04-08 10:18:00,5720.6,NSE,5724.6,5720.0,5723.1,NIITEC,326
49,2024-04-08 10:19:00,5720.0,NSE,5724.0,5720.0,5720.0,NIITEC,249
50,2024-04-08 10:20:00,5715.2,NSE,5721.1,5715.2,5720.0,NIITEC,425
51,2024-04-08 10:21:00,5717.4,NSE,5719.3,5715.2,5715.2,NIITEC,321
52,2024-04-08 10:22:00,5716.95,NSE,5722.75,5715.2,5719.75,NIITEC,162
53,2024-04-08 10:23:00,5718.5,NSE,5721.9,5717.0,5717.0,NIITEC,264
54,2024-04-08 10:24:00,5719.4,NSE,5720.0,5718.5,5718.5,NIITEC,157
55,2024-04-08 10:25:00,5720.4,NSE,5724.45,5718.65,5719.6,NIITEC,594
56,2024-04-08 10:26:00,5722.0,NSE,5724.15,5720.0,5721.3,NIITEC,363
57,2024-04-08 10:27:00,5728.8,NSE,5728.8,5721.35,5722.0,NIITEC,311
58,2024-04-08 10:28:00,5722.8,NSE,5728.8,5722.35,5728.8,NIITEC,436
59,2024-04-08 10:29:00,5720.9,NSE,5723.65,5718.0,5722.8,NIITEC,450
60,2024-04-08 10:30:00,5719.65,NSE,5722.75,5718.6,5720.9,NIITEC,153
61,2024-04-08 10:31:00,5718.95,NSE,5722.3,5718.8,5719.65,NIITEC,120
62,2024-04-08 10:32:00,5720.1,NSE,5723.45,5717.8,5718.95,NIITEC,360
63,2024-04-08 10:33:00,5715.3,NSE,5721.9,5715.3,5720.1,NIITEC,359
64,2024-04-08 10:34:00,5713.25,NSE,5717.5,5711.85,5715.3,NIITEC,391
65,2024-04-08 10:35:00,5712.05,NSE,5716.5,5712.05,5713.25,NIITEC,130
66,2024-04-08 10:36:00,5713.8,NSE,5714.95,5711.05,5712.05,NIITEC,184
67,2024-04-08 10:37:00,5711.25,NSE,5713.85,5711.0,5711.0,NIITEC,189
68,2024-04-08 10:38:00,5708.1,NSE,5713.65,5708.1,5713.65,NIITEC,639
69,2024-04-08 10:39:00,5708.0,NSE,5712.05,5706.05,5708.35,NIITEC,513
70,2024-04-08 10:40:00,5721.4,NSE,5721.4,5708.0,5708.0,NIITEC,567
71,2024-04-08 10:41:00,5718.3,NSE,5718.5,5715.0,5717.9,NIITEC,813
72,2024-04-08 10:42:00,5715.0,NSE,5718.3,5711.35,5718.3,NIITEC,221
73,2024-04-08 10:43:00,5721.5,NSE,5721.5,5715.0,5715.0,NIITEC,606
74,2024-04-08 10:44:00,5719.3,NSE,5721.5,5715.35,5721.5,NIITEC,570
75,2024-04-08 10:45:00,5718.05,NSE,5720.8,5715.25,5719.3,NIITEC,331
