datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 09:30:00,3992.75,NSE,3998.6,3991.65,3994.3,NIITEC,922
2023-01-09 09:31:00,3994.05,NSE,3996.95,3991.0,3993.05,NIITEC,605
2023-01-09 09:32:00,4003.35,NSE,4005.95,3995.7,3996.95,NIITEC,1977
2023-01-09 09:33:00,4012.0,NSE,4015.0,4005.0,4005.0,NIITEC,4327
2023-01-09 09:34:00,4010.45,NSE,4013.0,4010.0,4010.5,NIITEC,866
2023-01-09 09:35:00,4012.75,NSE,4015.0,4012.0,4012.9,NIITEC,1580
2023-01-09 09:36:00,4016.0,NSE,4019.0,4012.0,4012.0,NIITEC,1676
2023-01-09 09:37:00,4022.0,NSE,4022.0,4015.05,4015.05,NIITEC,3791
2023-01-09 09:38:00,4020.0,NSE,4022.0,4017.2,4019.4,NIITEC,2078
2023-01-09 09:39:00,4016.95,NSE,4020.0,4012.95,4019.25,NIITEC,758
2023-01-09 09:40:00,4021.8,NSE,4024.0,4014.0,4014.0,NIITEC,1622
2023-01-09 09:41:00,4021.0,NSE,4023.9,4020.7,4023.9,NIITEC,727
2023-01-09 09:42:00,4018.15,NSE,4022.95,4018.0,4020.0,NIITEC,768
2023-01-09 09:43:00,4014.95,NSE,4019.5,4012.65,4019.4,NIITEC,783
2023-01-09 09:44:00,4014.0,NSE,4016.15,4011.05,4012.45,NIITEC,1337
2023-01-09 09:45:00,4014.2,NSE,4016.0,4012.65,4012.65,NIITEC,763
2023-01-09 09:46:00,4015.15,NSE,4019.5,4014.3,4015.3,NIITEC,762
2023-01-09 09:47:00,4021.85,NSE,4023.55,4015.15,4015.65,NIITEC,1102
2023-01-09 09:48:00,4023.15,NSE,4024.7,4020.4,4021.9,NIITEC,1184
2023-01-09 09:49:00,4022.8,NSE,4030.0,4018.85,4023.15,NIITEC,3518
2023-01-09 09:50:00,4023.2,NSE,4025.35,4019.05,4022.1,NIITEC,991
2023-01-09 09:51:00,4026.0,NSE,4032.6,4022.0,4022.0,NIITEC,3092
2023-01-09 09:52:00,4025.7,NSE,4029.0,4025.0,4026.0,NIITEC,1412
2023-01-09 09:53:00,4028.5,NSE,4028.5,4025.65,4025.7,NIITEC,1036
2023-01-09 09:54:00,4028.0,NSE,4028.5,4022.35,4027.05,NIITEC,703
2023-01-09 09:55:00,4027.65,NSE,4039.5,4022.5,4028.0,NIITEC,4951
2023-01-09 09:56:00,4024.0,NSE,4032.1,4024.0,4029.85,NIITEC,794
2023-01-09 09:57:00,4020.5,NSE,4025.9,4020.5,4025.0,NIITEC,637
2023-01-09 09:58:00,4016.95,NSE,4021.0,4014.35,4021.0,NIITEC,1281
