,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,4654.65,NSE,4662.9,4648.9,4654.1,NIITEC,4097
1,2021-07-28 09:31:00,4645.15,NSE,4655.0,4645.1,4654.9,NIITEC,3011
2,2021-07-28 09:32:00,4651.15,NSE,4652.95,4645.0,4648.4,NIITEC,2638
3,2021-07-28 09:33:00,4659.15,NSE,4660.6,4650.9,4652.95,NIITEC,2052
4,2021-07-28 09:34:00,4649.0,NSE,4659.8,4649.0,4655.4,NIITEC,3944
5,2021-07-28 09:35:00,4652.4,NSE,4656.55,4645.0,4648.0,NIITEC,2299
6,2021-07-28 09:36:00,4611.0,NSE,4647.8,4604.7,4645.55,NIITEC,12485
7,2021-07-28 09:37:00,4600.9,NSE,4613.9,4600.9,4607.5,NIITEC,7874
8,2021-07-28 09:38:00,4580.0,NSE,4605.0,4575.0,4605.0,NIITEC,13098
9,2021-07-28 09:39:00,4584.45,NSE,4588.2,4567.2,4582.35,NIITEC,10240
10,2021-07-28 09:40:00,4600.0,NSE,4601.9,4580.1,4583.15,NIITEC,8538
11,2021-07-28 09:41:00,4605.0,NSE,4615.55,4600.0,4600.0,NIITEC,8944
12,2021-07-28 09:42:00,4614.85,NSE,4614.85,4610.0,4613.15,NIITEC,4869
13,2021-07-28 09:43:00,4608.8,NSE,4614.0,4600.3,4612.7,NIITEC,5498
14,2021-07-28 09:44:00,4608.05,NSE,4611.45,4608.05,4611.45,NIITEC,1856
15,2021-07-28 09:45:00,4589.05,NSE,4608.05,4589.05,4608.05,NIITEC,4921
16,2021-07-28 09:46:00,4586.25,NSE,4589.95,4584.2,4586.8,NIITEC,2671
17,2021-07-28 09:47:00,4585.1,NSE,4589.0,4582.95,4585.05,NIITEC,2382
18,2021-07-28 09:48:00,4580.35,NSE,4587.9,4580.0,4586.5,NIITEC,1501
19,2021-07-28 09:49:00,4573.7,NSE,4579.95,4563.6,4579.95,NIITEC,9189
20,2021-07-28 09:50:00,4580.2,NSE,4585.75,4572.2,4572.2,NIITEC,5544
21,2021-07-28 09:51:00,4589.6,NSE,4607.6,4576.2,4580.25,NIITEC,5732
22,2021-07-28 09:52:00,4592.6,NSE,4599.0,4583.3,4589.5,NIITEC,3709
23,2021-07-28 09:53:00,4596.1,NSE,4598.95,4590.25,4593.2,NIITEC,1563
24,2021-07-28 09:54:00,4598.0,NSE,4599.0,4587.15,4598.95,NIITEC,1674
25,2021-07-28 09:55:00,4610.3,NSE,4614.0,4595.2,4598.6,NIITEC,4261
26,2021-07-28 09:56:00,4620.0,NSE,4629.85,4605.0,4610.45,NIITEC,5604
27,2021-07-28 09:57:00,4651.1,NSE,4661.85,4620.0,4620.0,NIITEC,10354
28,2021-07-28 09:58:00,4656.0,NSE,4671.45,4651.55,4653.6,NIITEC,11779
29,2021-07-28 09:59:00,4634.3,NSE,4659.35,4633.45,4657.05,NIITEC,7269
30,2021-07-28 10:00:00,4639.75,NSE,4643.8,4630.05,4634.0,NIITEC,4469
31,2021-07-28 10:01:00,4635.1,NSE,4645.0,4635.0,4640.7,NIITEC,2428
32,2021-07-28 10:02:00,4650.0,NSE,4650.5,4637.5,4638.0,NIITEC,4730
33,2021-07-28 10:03:00,4650.0,NSE,4651.85,4645.0,4650.0,NIITEC,3245
34,2021-07-28 10:04:00,4651.3,NSE,4655.0,4650.0,4653.45,NIITEC,1606
35,2021-07-28 10:05:00,4652.25,NSE,4655.0,4651.0,4651.1,NIITEC,1490
36,2021-07-28 10:06:00,4655.0,NSE,4659.7,4651.3,4652.0,NIITEC,2344
37,2021-07-28 10:07:00,4657.35,NSE,4658.85,4655.1,4655.7,NIITEC,954
38,2021-07-28 10:08:00,4650.0,NSE,4658.0,4650.0,4656.7,NIITEC,3279
39,2021-07-28 10:09:00,4650.0,NSE,4652.0,4650.0,4650.25,NIITEC,2127
40,2021-07-28 10:10:00,4659.4,NSE,4660.7,4650.0,4650.05,NIITEC,6396
41,2021-07-28 10:11:00,4673.45,NSE,4680.75,4656.0,4657.2,NIITEC,5959
42,2021-07-28 10:12:00,4715.65,NSE,4729.6,4677.0,4677.0,NIITEC,18307
43,2021-07-28 10:13:00,4733.65,NSE,4751.0,4724.85,4724.85,NIITEC,15601
44,2021-07-28 10:14:00,4753.05,NSE,4769.25,4724.55,4733.05,NIITEC,16208
45,2021-07-28 10:15:00,4735.0,NSE,4759.9,4730.0,4755.3,NIITEC,9561
46,2021-07-28 10:16:00,4720.0,NSE,4739.95,4715.15,4735.0,NIITEC,9800
47,2021-07-28 10:17:00,4705.1,NSE,4720.8,4705.0,4720.8,NIITEC,7029
48,2021-07-28 10:18:00,4686.05,NSE,4705.1,4683.95,4705.1,NIITEC,9059
49,2021-07-28 10:19:00,4684.5,NSE,4690.0,4682.25,4688.45,NIITEC,5047
50,2021-07-28 10:20:00,4670.1,NSE,4685.0,4670.1,4685.0,NIITEC,6659
51,2021-07-28 10:21:00,4671.25,NSE,4678.25,4668.0,4670.1,NIITEC,4604
52,2021-07-28 10:22:00,4659.25,NSE,4673.9,4653.85,4671.2,NIITEC,7474
53,2021-07-28 10:23:00,4659.5,NSE,4664.9,4651.65,4655.65,NIITEC,5595
54,2021-07-28 10:24:00,4655.2,NSE,4659.95,4650.0,4659.45,NIITEC,3599
55,2021-07-28 10:25:00,4664.45,NSE,4664.45,4652.95,4656.6,NIITEC,2442
56,2021-07-28 10:26:00,4661.55,NSE,4669.0,4660.0,4666.05,NIITEC,4829
57,2021-07-28 10:27:00,4656.6,NSE,4661.5,4650.0,4661.5,NIITEC,4239
58,2021-07-28 10:28:00,4658.05,NSE,4666.05,4655.4,4656.65,NIITEC,1953
59,2021-07-28 10:29:00,4660.65,NSE,4662.35,4654.0,4657.0,NIITEC,1496
60,2021-07-28 10:30:00,4633.4,NSE,4659.7,4633.05,4658.85,NIITEC,6287
61,2021-07-28 10:31:00,4634.95,NSE,4638.35,4628.0,4636.3,NIITEC,5074
62,2021-07-28 10:32:00,4635.0,NSE,4635.0,4628.0,4632.45,NIITEC,3040
63,2021-07-28 10:33:00,4635.3,NSE,4636.2,4626.05,4631.2,NIITEC,1740
64,2021-07-28 10:34:00,4638.9,NSE,4639.55,4629.15,4633.8,NIITEC,3941
65,2021-07-28 10:35:00,4632.0,NSE,4636.95,4621.2,4636.95,NIITEC,4593
66,2021-07-28 10:36:00,4609.9,NSE,4631.4,4605.15,4631.4,NIITEC,5168
67,2021-07-28 10:37:00,4605.9,NSE,4609.95,4600.05,4606.3,NIITEC,4341
68,2021-07-28 10:38:00,4600.0,NSE,4615.0,4600.0,4606.45,NIITEC,3592
69,2021-07-28 10:39:00,4589.75,NSE,4606.7,4585.55,4601.5,NIITEC,5022
70,2021-07-28 10:40:00,4606.3,NSE,4611.6,4587.4,4590.05,NIITEC,4065
71,2021-07-28 10:41:00,4612.25,NSE,4619.9,4604.75,4609.85,NIITEC,4216
72,2021-07-28 10:42:00,4613.65,NSE,4616.85,4605.0,4612.25,NIITEC,1640
73,2021-07-28 10:43:00,4620.85,NSE,4646.9,4609.0,4612.85,NIITEC,6020
74,2021-07-28 10:44:00,4627.0,NSE,4638.2,4620.0,4623.4,NIITEC,6167
75,2021-07-28 10:45:00,4601.9,NSE,4625.5,4600.0,4625.5,NIITEC,5489
76,2021-07-28 10:46:00,4610.0,NSE,4610.5,4600.75,4604.0,NIITEC,2133
77,2021-07-28 10:47:00,4608.0,NSE,4612.25,4605.15,4610.15,NIITEC,1059
78,2021-07-28 10:48:00,4612.0,NSE,4612.75,4608.05,4608.1,NIITEC,1013
79,2021-07-28 10:49:00,4614.2,NSE,4619.65,4610.3,4613.4,NIITEC,1246
80,2021-07-28 10:50:00,4622.05,NSE,4623.0,4612.05,4613.2,NIITEC,1414
81,2021-07-28 10:51:00,4620.15,NSE,4622.5,4616.0,4621.15,NIITEC,2060
82,2021-07-28 10:52:00,4628.0,NSE,4628.0,4620.05,4623.3,NIITEC,1682
83,2021-07-28 10:53:00,4625.85,NSE,4638.9,4625.6,4627.0,NIITEC,2522
84,2021-07-28 10:54:00,4633.0,NSE,4633.0,4625.0,4626.05,NIITEC,855
85,2021-07-28 10:55:00,4632.0,NSE,4632.0,4626.75,4629.3,NIITEC,767
86,2021-07-28 10:56:00,4623.45,NSE,4631.45,4622.05,4629.25,NIITEC,742
87,2021-07-28 10:57:00,4622.2,NSE,4627.0,4620.65,4624.3,NIITEC,650
88,2021-07-28 10:58:00,4622.15,NSE,4625.45,4620.05,4623.45,NIITEC,769
89,2021-07-28 10:59:00,4626.8,NSE,4631.0,4622.05,4622.15,NIITEC,542
90,2021-07-28 11:00:00,4632.05,NSE,4634.0,4626.05,4630.45,NIITEC,503
91,2021-07-28 11:01:00,4641.0,NSE,4646.0,4632.0,4633.8,NIITEC,1038
92,2021-07-28 11:02:00,4636.05,NSE,4641.0,4635.1,4641.0,NIITEC,594
93,2021-07-28 11:03:00,4635.95,NSE,4638.95,4635.5,4636.1,NIITEC,267
94,2021-07-28 11:04:00,4635.0,NSE,4640.0,4632.0,4635.95,NIITEC,1516
95,2021-07-28 11:05:00,4632.6,NSE,4635.3,4632.0,4635.3,NIITEC,451
96,2021-07-28 11:06:00,4630.6,NSE,4634.85,4620.8,4634.85,NIITEC,1803
97,2021-07-28 11:07:00,4611.0,NSE,4630.5,4610.0,4629.0,NIITEC,1542
98,2021-07-28 11:08:00,4611.75,NSE,4616.0,4608.4,4611.0,NIITEC,2698
99,2021-07-28 11:09:00,4613.3,NSE,4618.9,4611.7,4611.7,NIITEC,631
100,2021-07-28 11:10:00,4611.6,NSE,4615.25,4610.35,4612.65,NIITEC,432
101,2021-07-28 11:11:00,4622.3,NSE,4622.3,4613.5,4615.35,NIITEC,1128
102,2021-07-28 11:12:00,4624.4,NSE,4628.0,4615.5,4623.3,NIITEC,880
103,2021-07-28 11:13:00,4632.75,NSE,4632.75,4619.05,4624.1,NIITEC,1169
104,2021-07-28 11:14:00,4629.45,NSE,4635.0,4628.95,4633.0,NIITEC,931
105,2021-07-28 11:15:00,4635.05,NSE,4639.0,4628.0,4629.45,NIITEC,1129
106,2021-07-28 11:16:00,4634.1,NSE,4638.9,4630.55,4635.5,NIITEC,1336
107,2021-07-28 11:17:00,4639.0,NSE,4639.0,4634.05,4634.1,NIITEC,527
108,2021-07-28 11:18:00,4637.05,NSE,4639.0,4635.8,4638.05,NIITEC,430
109,2021-07-28 11:19:00,4638.9,NSE,4639.95,4635.0,4637.05,NIITEC,1211
110,2021-07-28 11:20:00,4640.25,NSE,4642.0,4637.0,4639.8,NIITEC,1024
111,2021-07-28 11:21:00,4641.0,NSE,4648.0,4638.6,4642.0,NIITEC,2931
112,2021-07-28 11:22:00,4640.05,NSE,4642.15,4638.0,4639.25,NIITEC,514
113,2021-07-28 11:23:00,4645.25,NSE,4648.6,4640.1,4640.3,NIITEC,810
114,2021-07-28 11:24:00,4644.25,NSE,4649.0,4641.9,4645.0,NIITEC,1034
115,2021-07-28 11:25:00,4644.25,NSE,4648.0,4644.25,4645.0,NIITEC,761
116,2021-07-28 11:26:00,4648.5,NSE,4649.0,4644.35,4644.35,NIITEC,438
117,2021-07-28 11:27:00,4638.45,NSE,4648.0,4635.65,4646.5,NIITEC,1113
118,2021-07-28 11:28:00,4658.1,NSE,4658.8,4635.2,4636.25,NIITEC,1881
119,2021-07-28 11:29:00,4661.95,NSE,4663.0,4654.0,4655.0,NIITEC,1875
120,2021-07-28 11:30:00,4655.55,NSE,4665.0,4655.55,4659.0,NIITEC,1631
121,2021-07-28 11:31:00,4645.0,NSE,4654.4,4640.1,4654.4,NIITEC,2243
122,2021-07-28 11:32:00,4642.25,NSE,4649.95,4632.1,4642.1,NIITEC,2488
123,2021-07-28 11:33:00,4658.0,NSE,4660.0,4639.4,4639.4,NIITEC,827
124,2021-07-28 11:34:00,4659.3,NSE,4660.0,4654.05,4659.5,NIITEC,787
125,2021-07-28 11:35:00,4657.05,NSE,4663.4,4652.8,4656.05,NIITEC,7130
126,2021-07-28 11:36:00,4666.65,NSE,4674.6,4655.45,4657.4,NIITEC,3644
127,2021-07-28 11:37:00,4662.0,NSE,4670.0,4660.0,4668.1,NIITEC,2513
128,2021-07-28 11:38:00,4666.0,NSE,4671.0,4662.0,4664.95,NIITEC,1424
129,2021-07-28 11:39:00,4669.35,NSE,4675.45,4665.3,4666.05,NIITEC,2083
130,2021-07-28 11:40:00,4665.15,NSE,4673.25,4665.15,4669.35,NIITEC,1105
131,2021-07-28 11:41:00,4666.0,NSE,4672.45,4663.6,4667.2,NIITEC,1346
132,2021-07-28 11:42:00,4667.25,NSE,4670.2,4660.55,4665.0,NIITEC,2247
133,2021-07-28 11:43:00,4675.0,NSE,4677.65,4668.95,4672.8,NIITEC,2995
134,2021-07-28 11:44:00,4673.75,NSE,4675.4,4672.0,4672.35,NIITEC,743
135,2021-07-28 11:45:00,4672.5,NSE,4677.5,4672.15,4673.8,NIITEC,1184
136,2021-07-28 11:46:00,4670.05,NSE,4674.75,4665.4,4672.55,NIITEC,1635
137,2021-07-28 11:47:00,4673.45,NSE,4675.0,4665.3,4670.05,NIITEC,2678
138,2021-07-28 11:48:00,4680.0,NSE,4680.4,4672.9,4673.45,NIITEC,1624
139,2021-07-28 11:49:00,4689.5,NSE,4690.0,4677.05,4680.0,NIITEC,3473
140,2021-07-28 11:50:00,4687.05,NSE,4691.9,4687.0,4687.0,NIITEC,1529
141,2021-07-28 11:51:00,4687.35,NSE,4689.65,4683.25,4687.1,NIITEC,2002
142,2021-07-28 11:52:00,4686.4,NSE,4688.35,4683.3,4685.1,NIITEC,1304
143,2021-07-28 11:53:00,4687.45,NSE,4692.45,4687.1,4687.5,NIITEC,1290
144,2021-07-28 11:54:00,4690.8,NSE,4691.0,4687.0,4689.95,NIITEC,1903
145,2021-07-28 11:55:00,4689.9,NSE,4690.8,4687.0,4688.0,NIITEC,566
146,2021-07-28 11:56:00,4693.7,NSE,4697.25,4688.1,4689.9,NIITEC,1892
147,2021-07-28 11:57:00,4692.8,NSE,4696.9,4692.65,4693.8,NIITEC,1233
148,2021-07-28 11:58:00,4696.0,NSE,4696.0,4692.65,4692.8,NIITEC,633
149,2021-07-28 11:59:00,4680.75,NSE,4696.0,4680.75,4693.45,NIITEC,2545
150,2021-07-28 12:00:00,4691.0,NSE,4693.6,4681.0,4682.95,NIITEC,2342
151,2021-07-28 12:01:00,4691.15,NSE,4693.0,4691.0,4691.0,NIITEC,1009
152,2021-07-28 12:02:00,4710.0,NSE,4711.5,4691.15,4693.0,NIITEC,6760
153,2021-07-28 12:03:00,4701.45,NSE,4709.55,4700.3,4708.6,NIITEC,2405
154,2021-07-28 12:04:00,4706.15,NSE,4706.15,4701.5,4701.6,NIITEC,1081
155,2021-07-28 12:05:00,4706.35,NSE,4709.0,4706.35,4706.4,NIITEC,997
156,2021-07-28 12:06:00,4707.2,NSE,4709.0,4704.0,4706.4,NIITEC,1308
157,2021-07-28 12:07:00,4715.0,NSE,4715.0,4705.95,4708.0,NIITEC,1546
158,2021-07-28 12:08:00,4712.4,NSE,4716.3,4709.95,4709.95,NIITEC,945
159,2021-07-28 12:09:00,4717.5,NSE,4719.75,4712.45,4714.7,NIITEC,1394
160,2021-07-28 12:10:00,4714.0,NSE,4724.15,4712.45,4719.55,NIITEC,2964
161,2021-07-28 12:11:00,4712.05,NSE,4714.0,4712.0,4712.0,NIITEC,618
162,2021-07-28 12:12:00,4705.25,NSE,4712.0,4703.7,4712.0,NIITEC,2538
163,2021-07-28 12:13:00,4703.6,NSE,4708.1,4695.1,4708.1,NIITEC,3404
164,2021-07-28 12:14:00,4703.15,NSE,4708.95,4700.1,4702.7,NIITEC,899
165,2021-07-28 12:15:00,4707.8,NSE,4708.0,4703.0,4707.6,NIITEC,545
166,2021-07-28 12:16:00,4703.35,NSE,4708.0,4701.55,4708.0,NIITEC,697
167,2021-07-28 12:17:00,4701.2,NSE,4704.0,4700.0,4703.85,NIITEC,957
