datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 09:30:00,5123.65,NSE,5123.65,5113.35,5115.8,NIITEC,354
2021-08-02 09:31:00,5115.25,NSE,5125.2,5115.25,5122.0,NIITEC,597
2021-08-02 09:32:00,5119.0,NSE,5119.0,5109.15,5115.0,NIITEC,763
2021-08-02 09:33:00,5113.45,NSE,5119.0,5113.2,5119.0,NIITEC,243
2021-08-02 09:34:00,5128.85,NSE,5128.85,5113.75,5114.0,NIITEC,791
2021-08-02 09:35:00,5130.0,NSE,5133.0,5126.3,5128.65,NIITEC,348
2021-08-02 09:36:00,5132.45,NSE,5135.0,5129.95,5130.0,NIITEC,322
2021-08-02 09:37:00,5122.0,NSE,5135.0,5122.0,5134.95,NIITEC,381
2021-08-02 09:38:00,5116.55,NSE,5124.45,5112.35,5123.75,NIITEC,1260
2021-08-02 09:39:00,5130.0,NSE,5130.0,5117.8,5121.85,NIITEC,284
2021-08-02 09:40:00,5123.7,NSE,5127.0,5123.25,5126.35,NIITEC,204
2021-08-02 09:41:00,5120.05,NSE,5125.75,5120.05,5123.75,NIITEC,585
2021-08-02 09:42:00,5116.3,NSE,5123.2,5113.0,5122.0,NIITEC,313
2021-08-02 09:43:00,5112.75,NSE,5117.05,5112.1,5113.0,NIITEC,423
2021-08-02 09:44:00,5116.95,NSE,5118.95,5114.75,5114.75,NIITEC,206
2021-08-02 09:45:00,5117.9,NSE,5123.0,5117.0,5117.0,NIITEC,382
2021-08-02 09:46:00,5120.0,NSE,5121.6,5117.0,5121.6,NIITEC,155
2021-08-02 09:47:00,5121.8,NSE,5122.8,5117.15,5120.0,NIITEC,136
2021-08-02 09:48:00,5118.9,NSE,5122.65,5118.9,5122.65,NIITEC,84
2021-08-02 09:49:00,5120.8,NSE,5120.8,5118.9,5119.0,NIITEC,144
2021-08-02 09:50:00,5131.0,NSE,5131.0,5119.0,5122.0,NIITEC,640
2021-08-02 09:51:00,5134.35,NSE,5135.65,5128.55,5135.2,NIITEC,430
2021-08-02 09:52:00,5129.5,NSE,5134.35,5129.5,5134.35,NIITEC,310
2021-08-02 09:53:00,5127.95,NSE,5128.55,5125.0,5125.0,NIITEC,318
2021-08-02 09:54:00,5126.0,NSE,5130.0,5126.0,5129.0,NIITEC,107
2021-08-02 09:55:00,5125.0,NSE,5128.6,5125.0,5126.05,NIITEC,990
2021-08-02 09:56:00,5125.5,NSE,5126.0,5125.0,5125.0,NIITEC,63
