,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,4179.2,NSE,4182.45,4177.65,4178.25,NIITEC,803
1,2023-05-17 09:31:00,4171.0,NSE,4180.0,4171.0,4179.2,NIITEC,1840
2,2023-05-17 09:32:00,4170.0,NSE,4171.5,4165.7,4171.0,NIITEC,2627
3,2023-05-17 09:33:00,4171.05,NSE,4176.45,4167.7,4171.45,NIITEC,2516
4,2023-05-17 09:34:00,4160.0,NSE,4170.2,4156.65,4170.2,NIITEC,2634
5,2023-05-17 09:35:00,4155.2,NSE,4159.95,4153.7,4158.95,NIITEC,1961
6,2023-05-17 09:36:00,4159.0,NSE,4159.0,4151.15,4155.2,NIITEC,1508
7,2023-05-17 09:37:00,4173.1,NSE,4176.1,4155.9,4159.0,NIITEC,3430
8,2023-05-17 09:38:00,4172.95,NSE,4173.2,4166.0,4173.2,NIITEC,650
9,2023-05-17 09:39:00,4170.75,NSE,4173.1,4168.1,4172.95,NIITEC,896
10,2023-05-17 09:40:00,4168.2,NSE,4171.8,4168.2,4171.8,NIITEC,757
11,2023-05-17 09:41:00,4168.0,NSE,4172.0,4168.0,4170.7,NIITEC,764
12,2023-05-17 09:42:00,4171.9,NSE,4171.9,4168.0,4168.0,NIITEC,310
13,2023-05-17 09:43:00,4170.05,NSE,4171.9,4170.05,4171.9,NIITEC,200
14,2023-05-17 09:44:00,4179.45,NSE,4179.45,4170.05,4170.05,NIITEC,1445
15,2023-05-17 09:45:00,4184.7,NSE,4184.95,4179.05,4179.45,NIITEC,853
16,2023-05-17 09:46:00,4183.0,NSE,4186.45,4183.0,4183.95,NIITEC,1246
17,2023-05-17 09:47:00,4180.4,NSE,4183.45,4180.4,4181.1,NIITEC,371
18,2023-05-17 09:48:00,4184.4,NSE,4184.4,4179.2,4180.0,NIITEC,482
19,2023-05-17 09:49:00,4184.5,NSE,4186.6,4184.4,4184.4,NIITEC,424
20,2023-05-17 09:50:00,4180.0,NSE,4184.5,4180.0,4184.5,NIITEC,968
21,2023-05-17 09:51:00,4178.05,NSE,4180.0,4176.2,4179.25,NIITEC,497
22,2023-05-17 09:52:00,4172.05,NSE,4179.75,4172.05,4177.95,NIITEC,1206
23,2023-05-17 09:53:00,4176.95,NSE,4177.45,4172.05,4172.05,NIITEC,279
24,2023-05-17 09:54:00,4175.85,NSE,4177.85,4173.45,4176.95,NIITEC,51
25,2023-05-17 09:55:00,4172.1,NSE,4177.8,4172.1,4175.85,NIITEC,221
26,2023-05-17 09:56:00,4172.15,NSE,4172.2,4172.1,4172.1,NIITEC,255
27,2023-05-17 09:57:00,4180.0,NSE,4180.0,4172.15,4172.15,NIITEC,731
28,2023-05-17 09:58:00,4184.45,NSE,4184.45,4180.2,4180.25,NIITEC,347
29,2023-05-17 09:59:00,4180.4,NSE,4184.45,4180.0,4184.45,NIITEC,900
30,2023-05-17 10:00:00,4179.55,NSE,4180.6,4178.1,4180.0,NIITEC,294
31,2023-05-17 10:01:00,4175.55,NSE,4179.55,4175.1,4179.55,NIITEC,344
32,2023-05-17 10:02:00,4176.95,NSE,4178.95,4175.0,4175.6,NIITEC,223
33,2023-05-17 10:03:00,4188.3,NSE,4190.0,4178.0,4178.0,NIITEC,1940
34,2023-05-17 10:04:00,4189.95,NSE,4190.0,4188.3,4188.3,NIITEC,350
35,2023-05-17 10:05:00,4185.6,NSE,4189.95,4185.6,4189.95,NIITEC,634
36,2023-05-17 10:06:00,4182.8,NSE,4186.85,4182.8,4186.85,NIITEC,399
37,2023-05-17 10:07:00,4187.8,NSE,4189.95,4182.8,4182.8,NIITEC,661
38,2023-05-17 10:08:00,4186.85,NSE,4188.85,4185.75,4187.8,NIITEC,362
39,2023-05-17 10:09:00,4188.95,NSE,4188.95,4184.7,4186.85,NIITEC,338
40,2023-05-17 10:10:00,4196.0,NSE,4198.0,4188.95,4188.95,NIITEC,2432
41,2023-05-17 10:11:00,4190.05,NSE,4196.0,4190.0,4196.0,NIITEC,770
42,2023-05-17 10:12:00,4183.35,NSE,4190.05,4182.8,4190.05,NIITEC,312
43,2023-05-17 10:13:00,4194.55,NSE,4194.9,4183.6,4185.95,NIITEC,569
44,2023-05-17 10:14:00,4194.75,NSE,4198.05,4193.05,4194.55,NIITEC,775
45,2023-05-17 10:15:00,4193.65,NSE,4194.75,4190.55,4194.75,NIITEC,694
46,2023-05-17 10:16:00,4192.0,NSE,4194.05,4190.75,4191.0,NIITEC,77
47,2023-05-17 10:17:00,4188.8,NSE,4193.9,4186.0,4193.9,NIITEC,1259
48,2023-05-17 10:18:00,4185.5,NSE,4189.45,4183.75,4188.8,NIITEC,1251
49,2023-05-17 10:19:00,4185.2,NSE,4188.45,4184.05,4185.45,NIITEC,641
50,2023-05-17 10:20:00,4185.35,NSE,4188.85,4185.15,4185.15,NIITEC,216
51,2023-05-17 10:21:00,4180.45,NSE,4185.35,4179.6,4185.35,NIITEC,965
52,2023-05-17 10:22:00,4180.0,NSE,4181.7,4176.05,4178.15,NIITEC,724
53,2023-05-17 10:23:00,4180.05,NSE,4182.4,4180.0,4180.0,NIITEC,217
54,2023-05-17 10:24:00,4180.05,NSE,4180.05,4178.55,4180.05,NIITEC,116
55,2023-05-17 10:25:00,4175.0,NSE,4178.9,4175.0,4178.55,NIITEC,414
56,2023-05-17 10:26:00,4175.0,NSE,4179.15,4175.0,4175.75,NIITEC,734
57,2023-05-17 10:27:00,4172.25,NSE,4175.0,4172.25,4175.0,NIITEC,350
58,2023-05-17 10:28:00,4171.0,NSE,4175.65,4170.05,4172.25,NIITEC,798
59,2023-05-17 10:29:00,4171.0,NSE,4171.25,4170.05,4171.0,NIITEC,174
60,2023-05-17 10:30:00,4171.25,NSE,4173.2,4171.0,4171.0,NIITEC,120
61,2023-05-17 10:31:00,4171.6,NSE,4174.0,4171.2,4171.2,NIITEC,294
62,2023-05-17 10:32:00,4171.2,NSE,4173.0,4171.2,4171.6,NIITEC,272
63,2023-05-17 10:33:00,4162.95,NSE,4171.2,4160.0,4171.2,NIITEC,3223
64,2023-05-17 10:34:00,4163.95,NSE,4164.95,4157.65,4160.35,NIITEC,1107
65,2023-05-17 10:35:00,4160.2,NSE,4163.95,4160.0,4163.95,NIITEC,756
66,2023-05-17 10:36:00,4158.65,NSE,4162.35,4156.65,4160.2,NIITEC,970
67,2023-05-17 10:37:00,4155.3,NSE,4158.65,4155.05,4158.65,NIITEC,367
68,2023-05-17 10:38:00,4154.75,NSE,4155.7,4152.2,4155.3,NIITEC,1190
69,2023-05-17 10:39:00,4155.25,NSE,4158.15,4154.75,4154.75,NIITEC,976
70,2023-05-17 10:40:00,4154.95,NSE,4157.0,4154.3,4155.25,NIITEC,155
71,2023-05-17 10:41:00,4154.8,NSE,4157.0,4153.3,4154.3,NIITEC,484
72,2023-05-17 10:42:00,4156.4,NSE,4156.4,4152.55,4154.8,NIITEC,437
73,2023-05-17 10:43:00,4157.0,NSE,4157.0,4153.75,4156.4,NIITEC,531
74,2023-05-17 10:44:00,4160.2,NSE,4160.2,4157.0,4157.0,NIITEC,275
75,2023-05-17 10:45:00,4160.6,NSE,4160.95,4158.1,4159.8,NIITEC,594
76,2023-05-17 10:46:00,4157.75,NSE,4160.6,4156.05,4160.6,NIITEC,382
77,2023-05-17 10:47:00,4156.05,NSE,4156.05,4152.7,4156.05,NIITEC,935
78,2023-05-17 10:48:00,4151.55,NSE,4156.05,4151.55,4156.05,NIITEC,2206
79,2023-05-17 10:49:00,4143.4,NSE,4153.05,4143.05,4151.55,NIITEC,3391
80,2023-05-17 10:50:00,4134.2,NSE,4143.45,4134.2,4143.4,NIITEC,1744
81,2023-05-17 10:51:00,4140.0,NSE,4140.0,4133.55,4134.2,NIITEC,1467
82,2023-05-17 10:52:00,4140.0,NSE,4140.0,4137.6,4139.6,NIITEC,197
83,2023-05-17 10:53:00,4144.0,NSE,4145.8,4140.0,4140.0,NIITEC,2288
84,2023-05-17 10:54:00,4147.85,NSE,4147.85,4143.45,4144.55,NIITEC,630
85,2023-05-17 10:55:00,4152.2,NSE,4154.1,4147.85,4147.85,NIITEC,641
86,2023-05-17 10:56:00,4150.35,NSE,4152.45,4149.05,4152.45,NIITEC,752
87,2023-05-17 10:57:00,4151.05,NSE,4153.0,4151.0,4153.0,NIITEC,411
88,2023-05-17 10:58:00,4153.0,NSE,4153.0,4151.05,4151.05,NIITEC,766
89,2023-05-17 10:59:00,4144.6,NSE,4153.0,4144.55,4153.0,NIITEC,1376
90,2023-05-17 11:00:00,4143.0,NSE,4147.15,4143.0,4144.6,NIITEC,566
91,2023-05-17 11:01:00,4143.0,NSE,4143.0,4141.7,4143.0,NIITEC,169
92,2023-05-17 11:02:00,4146.0,NSE,4146.0,4141.05,4143.0,NIITEC,1161
93,2023-05-17 11:03:00,4145.15,NSE,4146.9,4143.65,4145.95,NIITEC,455
94,2023-05-17 11:04:00,4144.9,NSE,4145.15,4143.6,4145.15,NIITEC,104
95,2023-05-17 11:05:00,4149.65,NSE,4149.7,4143.6,4144.9,NIITEC,801
96,2023-05-17 11:06:00,4149.3,NSE,4149.65,4148.0,4149.65,NIITEC,97
97,2023-05-17 11:07:00,4148.55,NSE,4149.4,4146.15,4149.3,NIITEC,149
98,2023-05-17 11:08:00,4151.1,NSE,4151.1,4148.25,4148.55,NIITEC,233
99,2023-05-17 11:09:00,4152.0,NSE,4153.0,4149.3,4151.1,NIITEC,153
100,2023-05-17 11:10:00,4156.95,NSE,4157.15,4152.0,4152.0,NIITEC,593
101,2023-05-17 11:11:00,4159.0,NSE,4159.0,4156.05,4156.95,NIITEC,283
102,2023-05-17 11:12:00,4158.3,NSE,4161.0,4158.2,4159.0,NIITEC,316
103,2023-05-17 11:13:00,4160.65,NSE,4160.95,4158.3,4158.3,NIITEC,466
104,2023-05-17 11:14:00,4163.0,NSE,4166.4,4160.65,4160.65,NIITEC,614
105,2023-05-17 11:15:00,4162.2,NSE,4164.0,4162.2,4163.0,NIITEC,145
106,2023-05-17 11:16:00,4158.0,NSE,4162.2,4155.5,4162.2,NIITEC,1005
107,2023-05-17 11:17:00,4157.65,NSE,4159.8,4156.25,4158.0,NIITEC,186
108,2023-05-17 11:18:00,4162.0,NSE,4162.35,4157.65,4157.65,NIITEC,409
109,2023-05-17 11:19:00,4158.5,NSE,4162.0,4158.5,4162.0,NIITEC,87
110,2023-05-17 11:20:00,4160.0,NSE,4160.55,4158.5,4158.5,NIITEC,86
111,2023-05-17 11:21:00,4160.0,NSE,4160.0,4158.5,4160.0,NIITEC,123
112,2023-05-17 11:22:00,4158.5,NSE,4160.0,4158.5,4158.5,NIITEC,178
113,2023-05-17 11:23:00,4158.5,NSE,4159.9,4158.5,4158.5,NIITEC,104
114,2023-05-17 11:24:00,4159.9,NSE,4159.9,4158.5,4158.5,NIITEC,55
115,2023-05-17 11:25:00,4158.5,NSE,4159.9,4158.5,4159.9,NIITEC,102
116,2023-05-17 11:26:00,4155.0,NSE,4156.0,4155.0,4155.65,NIITEC,473
117,2023-05-17 11:27:00,4153.05,NSE,4156.0,4153.05,4156.0,NIITEC,144
118,2023-05-17 11:28:00,4152.9,NSE,4154.45,4152.2,4152.25,NIITEC,157
119,2023-05-17 11:29:00,4152.55,NSE,4152.9,4152.55,4152.9,NIITEC,81
120,2023-05-17 11:30:00,4152.0,NSE,4153.95,4151.95,4152.55,NIITEC,229
121,2023-05-17 11:31:00,4153.85,NSE,4153.85,4150.0,4151.0,NIITEC,210
122,2023-05-17 11:32:00,4152.0,NSE,4153.85,4152.0,4153.85,NIITEC,74
123,2023-05-17 11:33:00,4150.0,NSE,4152.8,4150.0,4152.0,NIITEC,499
124,2023-05-17 11:34:00,4150.0,NSE,4152.0,4150.0,4150.15,NIITEC,81
125,2023-05-17 11:35:00,4150.05,NSE,4151.95,4150.0,4150.0,NIITEC,45
126,2023-05-17 11:36:00,4151.45,NSE,4152.0,4150.0,4150.05,NIITEC,144
127,2023-05-17 11:37:00,4150.15,NSE,4151.45,4150.05,4151.45,NIITEC,76
128,2023-05-17 11:38:00,4150.1,NSE,4151.45,4150.1,4150.15,NIITEC,156
129,2023-05-17 11:39:00,4150.2,NSE,4151.45,4150.1,4150.1,NIITEC,83
130,2023-05-17 11:40:00,4151.45,NSE,4151.45,4150.2,4150.2,NIITEC,94
131,2023-05-17 11:41:00,4150.0,NSE,4151.45,4150.0,4151.45,NIITEC,182
132,2023-05-17 11:42:00,4147.05,NSE,4150.1,4147.05,4150.0,NIITEC,609
133,2023-05-17 11:43:00,4147.0,NSE,4147.75,4147.0,4147.05,NIITEC,90
134,2023-05-17 11:44:00,4145.65,NSE,4148.1,4143.85,4147.0,NIITEC,411
135,2023-05-17 11:45:00,4144.75,NSE,4145.95,4144.0,4145.65,NIITEC,194
136,2023-05-17 11:46:00,4144.0,NSE,4145.8,4144.0,4144.75,NIITEC,244
137,2023-05-17 11:47:00,4141.05,NSE,4144.0,4141.05,4144.0,NIITEC,376
138,2023-05-17 11:48:00,4140.7,NSE,4142.8,4140.0,4141.05,NIITEC,277
139,2023-05-17 11:49:00,4141.1,NSE,4144.05,4140.7,4140.7,NIITEC,184
140,2023-05-17 11:50:00,4141.9,NSE,4143.4,4141.1,4141.1,NIITEC,182
141,2023-05-17 11:51:00,4143.15,NSE,4147.2,4141.9,4141.9,NIITEC,697
142,2023-05-17 11:52:00,4142.65,NSE,4143.15,4142.45,4143.15,NIITEC,169
143,2023-05-17 11:53:00,4142.9,NSE,4143.05,4142.1,4142.65,NIITEC,110
144,2023-05-17 11:54:00,4141.0,NSE,4142.9,4141.0,4142.9,NIITEC,115
145,2023-05-17 11:55:00,4140.65,NSE,4142.9,4140.05,4141.0,NIITEC,280
146,2023-05-17 11:56:00,4140.5,NSE,4142.5,4140.15,4140.65,NIITEC,256
147,2023-05-17 11:57:00,4142.5,NSE,4142.9,4140.0,4140.0,NIITEC,267
148,2023-05-17 11:58:00,4141.25,NSE,4142.9,4141.25,4142.5,NIITEC,54
149,2023-05-17 11:59:00,4140.25,NSE,4142.9,4140.0,4141.25,NIITEC,229
150,2023-05-17 12:00:00,4142.55,NSE,4142.9,4140.0,4140.25,NIITEC,172
151,2023-05-17 12:01:00,4142.3,NSE,4142.45,4140.4,4142.35,NIITEC,191
152,2023-05-17 12:02:00,4140.1,NSE,4142.3,4140.1,4142.3,NIITEC,134
153,2023-05-17 12:03:00,4141.0,NSE,4141.0,4140.1,4140.1,NIITEC,40
154,2023-05-17 12:04:00,4140.1,NSE,4141.0,4140.1,4141.0,NIITEC,165
155,2023-05-17 12:05:00,4135.2,NSE,4140.85,4135.0,4140.1,NIITEC,615
156,2023-05-17 12:06:00,4136.95,NSE,4137.2,4135.0,4135.2,NIITEC,251
157,2023-05-17 12:07:00,4136.0,NSE,4137.6,4133.05,4136.95,NIITEC,845
158,2023-05-17 12:08:00,4134.7,NSE,4136.0,4131.05,4136.0,NIITEC,782
159,2023-05-17 12:09:00,4137.0,NSE,4137.0,4130.75,4134.7,NIITEC,1672
160,2023-05-17 12:10:00,4144.8,NSE,4145.1,4137.0,4137.0,NIITEC,1144
161,2023-05-17 12:11:00,4142.4,NSE,4145.45,4141.3,4144.95,NIITEC,467
162,2023-05-17 12:12:00,4141.05,NSE,4142.6,4141.05,4142.4,NIITEC,244
163,2023-05-17 12:13:00,4142.3,NSE,4142.3,4140.0,4141.05,NIITEC,230
164,2023-05-17 12:14:00,4139.7,NSE,4142.3,4139.7,4140.5,NIITEC,294
165,2023-05-17 12:15:00,4139.1,NSE,4140.65,4138.85,4139.7,NIITEC,72
166,2023-05-17 12:16:00,4135.1,NSE,4139.1,4133.95,4139.1,NIITEC,162
167,2023-05-17 12:17:00,4135.15,NSE,4137.4,4134.1,4135.1,NIITEC,40
168,2023-05-17 12:18:00,4135.7,NSE,4137.75,4135.05,4135.15,NIITEC,127
169,2023-05-17 12:19:00,4138.45,NSE,4138.45,4135.7,4135.7,NIITEC,129
170,2023-05-17 12:20:00,4135.95,NSE,4138.45,4135.95,4138.45,NIITEC,47
171,2023-05-17 12:21:00,4136.05,NSE,4138.95,4135.95,4135.95,NIITEC,122
172,2023-05-17 12:22:00,4138.7,NSE,4138.7,4135.95,4136.05,NIITEC,114
173,2023-05-17 12:23:00,4138.25,NSE,4138.7,4136.25,4138.7,NIITEC,125
174,2023-05-17 12:24:00,4140.1,NSE,4140.1,4136.25,4136.25,NIITEC,332
175,2023-05-17 12:25:00,4142.0,NSE,4142.9,4140.0,4140.1,NIITEC,205
176,2023-05-17 12:26:00,4142.0,NSE,4142.9,4141.95,4142.0,NIITEC,162
177,2023-05-17 12:27:00,4140.15,NSE,4142.5,4140.15,4142.0,NIITEC,451
178,2023-05-17 12:28:00,4146.05,NSE,4148.8,4141.15,4141.15,NIITEC,281
179,2023-05-17 12:29:00,4146.0,NSE,4147.95,4143.05,4145.85,NIITEC,292
180,2023-05-17 12:30:00,4146.0,NSE,4146.0,4144.1,4146.0,NIITEC,128
181,2023-05-17 12:31:00,4148.9,NSE,4148.9,4148.9,4148.9,NIITEC,102
182,2023-05-17 12:32:00,4151.0,NSE,4151.45,4147.25,4147.25,NIITEC,523
183,2023-05-17 12:33:00,4151.45,NSE,4151.45,4149.4,4151.0,NIITEC,209
184,2023-05-17 12:34:00,4151.0,NSE,4151.55,4147.9,4150.2,NIITEC,222
185,2023-05-17 12:35:00,4154.4,NSE,4155.0,4149.05,4149.15,NIITEC,998
186,2023-05-17 12:36:00,4154.6,NSE,4155.0,4154.6,4154.6,NIITEC,46
187,2023-05-17 12:37:00,4159.0,NSE,4159.0,4157.0,4157.0,NIITEC,1244
188,2023-05-17 12:38:00,4159.5,NSE,4159.5,4157.35,4158.0,NIITEC,148
189,2023-05-17 12:39:00,4157.25,NSE,4159.0,4157.0,4157.35,NIITEC,50
190,2023-05-17 12:40:00,4157.8,NSE,4159.0,4157.3,4159.0,NIITEC,116
191,2023-05-17 12:41:00,4157.15,NSE,4159.0,4157.15,4157.8,NIITEC,172
192,2023-05-17 12:42:00,4157.15,NSE,4159.0,4157.1,4159.0,NIITEC,90
193,2023-05-17 12:43:00,4158.85,NSE,4158.85,4157.15,4157.15,NIITEC,63
194,2023-05-17 12:44:00,4160.45,NSE,4163.0,4157.85,4158.85,NIITEC,892
195,2023-05-17 12:45:00,4163.0,NSE,4165.0,4160.45,4160.45,NIITEC,1114
196,2023-05-17 12:46:00,4161.0,NSE,4165.0,4161.0,4165.0,NIITEC,464
197,2023-05-17 12:47:00,4161.85,NSE,4163.0,4158.65,4163.0,NIITEC,93
198,2023-05-17 12:48:00,4157.75,NSE,4161.0,4157.75,4160.35,NIITEC,282
199,2023-05-17 12:49:00,4156.55,NSE,4157.8,4156.55,4157.8,NIITEC,254
200,2023-05-17 12:50:00,4155.95,NSE,4158.5,4155.15,4156.55,NIITEC,604
201,2023-05-17 12:51:00,4156.55,NSE,4156.55,4155.0,4156.3,NIITEC,47
202,2023-05-17 12:52:00,4153.55,NSE,4156.55,4153.55,4155.05,NIITEC,154
203,2023-05-17 12:53:00,4152.55,NSE,4154.5,4152.1,4153.05,NIITEC,91
204,2023-05-17 12:54:00,4154.55,NSE,4155.85,4152.1,4152.1,NIITEC,102
205,2023-05-17 12:55:00,4154.1,NSE,4156.5,4154.0,4154.0,NIITEC,100
206,2023-05-17 12:56:00,4152.2,NSE,4156.0,4152.2,4156.0,NIITEC,90
207,2023-05-17 12:57:00,4154.15,NSE,4155.9,4152.2,4152.2,NIITEC,45
208,2023-05-17 12:58:00,4151.05,NSE,4155.75,4151.05,4155.75,NIITEC,266
209,2023-05-17 12:59:00,4151.05,NSE,4151.75,4151.05,4151.05,NIITEC,45
210,2023-05-17 13:00:00,4150.0,NSE,4152.7,4150.0,4151.05,NIITEC,368
211,2023-05-17 13:01:00,4148.0,NSE,4151.5,4148.0,4151.5,NIITEC,121
212,2023-05-17 13:02:00,4144.0,NSE,4148.0,4144.0,4148.0,NIITEC,223
213,2023-05-17 13:03:00,4146.75,NSE,4146.95,4144.0,4144.0,NIITEC,531
214,2023-05-17 13:04:00,4144.5,NSE,4146.45,4144.0,4145.8,NIITEC,122
215,2023-05-17 13:05:00,4151.05,NSE,4151.05,4146.95,4146.95,NIITEC,531
216,2023-05-17 13:06:00,4154.95,NSE,4154.95,4152.0,4152.0,NIITEC,317
217,2023-05-17 13:07:00,4153.0,NSE,4160.85,4153.0,4154.95,NIITEC,680
218,2023-05-17 13:08:00,4152.05,NSE,4155.65,4152.05,4153.15,NIITEC,90
219,2023-05-17 13:09:00,4151.25,NSE,4154.55,4151.25,4154.55,NIITEC,345
220,2023-05-17 13:10:00,4160.0,NSE,4160.95,4153.55,4153.6,NIITEC,1598
221,2023-05-17 13:11:00,4162.45,NSE,4162.45,4156.3,4160.0,NIITEC,688
222,2023-05-17 13:12:00,4165.0,NSE,4165.95,4162.95,4162.95,NIITEC,2590
223,2023-05-17 13:13:00,4161.1,NSE,4162.5,4161.05,4162.5,NIITEC,95
224,2023-05-17 13:14:00,4162.2,NSE,4165.5,4161.8,4164.0,NIITEC,570
225,2023-05-17 13:15:00,4164.9,NSE,4164.9,4162.5,4163.0,NIITEC,163
226,2023-05-17 13:16:00,4161.15,NSE,4163.1,4161.1,4163.1,NIITEC,105
227,2023-05-17 13:17:00,4161.1,NSE,4161.15,4161.1,4161.15,NIITEC,239
228,2023-05-17 13:18:00,4161.25,NSE,4161.25,4161.1,4161.1,NIITEC,486
229,2023-05-17 13:19:00,4166.05,NSE,4168.7,4163.85,4165.0,NIITEC,1656
230,2023-05-17 13:20:00,4166.0,NSE,4168.35,4166.0,4167.85,NIITEC,735
231,2023-05-17 13:21:00,4166.0,NSE,4166.0,4165.95,4166.0,NIITEC,568
232,2023-05-17 13:22:00,4166.0,NSE,4167.7,4166.0,4166.05,NIITEC,371
233,2023-05-17 13:23:00,4167.5,NSE,4167.7,4166.0,4166.05,NIITEC,157
234,2023-05-17 13:24:00,4167.3,NSE,4168.0,4166.0,4167.5,NIITEC,234
235,2023-05-17 13:25:00,4168.8,NSE,4169.3,4166.15,4167.35,NIITEC,486
236,2023-05-17 13:26:00,4167.65,NSE,4169.95,4167.35,4169.95,NIITEC,270
237,2023-05-17 13:27:00,4173.95,NSE,4175.0,4168.0,4169.0,NIITEC,1595
238,2023-05-17 13:28:00,4167.35,NSE,4170.95,4167.3,4170.05,NIITEC,330
239,2023-05-17 13:29:00,4167.1,NSE,4169.5,4166.95,4169.0,NIITEC,290
240,2023-05-17 13:30:00,4161.3,NSE,4167.1,4161.3,4167.1,NIITEC,291
241,2023-05-17 13:31:00,4160.0,NSE,4162.85,4160.0,4161.3,NIITEC,393
242,2023-05-17 13:32:00,4162.75,NSE,4166.3,4160.0,4160.0,NIITEC,1103
243,2023-05-17 13:33:00,4160.05,NSE,4164.95,4160.05,4162.75,NIITEC,410
244,2023-05-17 13:34:00,4161.8,NSE,4166.4,4159.85,4160.05,NIITEC,2009
245,2023-05-17 13:35:00,4163.8,NSE,4163.8,4161.15,4161.8,NIITEC,42
246,2023-05-17 13:36:00,4166.0,NSE,4166.3,4161.8,4163.8,NIITEC,319
247,2023-05-17 13:37:00,4164.1,NSE,4166.0,4163.8,4166.0,NIITEC,256
248,2023-05-17 13:38:00,4162.0,NSE,4166.0,4162.0,4164.1,NIITEC,27
249,2023-05-17 13:39:00,4162.9,NSE,4162.9,4162.0,4162.0,NIITEC,157
250,2023-05-17 13:40:00,4165.95,NSE,4165.95,4162.9,4162.9,NIITEC,137
