,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,3989.75,NSE,3990.0,3980.35,3982.5,NIITEC,1331
1,2022-11-16 09:31:00,3985.15,NSE,3989.3,3985.05,3987.15,NIITEC,100
2,2022-11-16 09:32:00,3986.85,NSE,3989.95,3983.75,3985.1,NIITEC,244
3,2022-11-16 09:33:00,3993.75,NSE,3996.0,3986.9,3987.95,NIITEC,1378
4,2022-11-16 09:34:00,3996.0,NSE,3998.0,3993.4,3993.4,NIITEC,351
5,2022-11-16 09:35:00,3998.25,NSE,4000.0,3995.0,3996.95,NIITEC,1046
6,2022-11-16 09:36:00,3999.0,NSE,3999.0,3995.55,3995.75,NIITEC,572
7,2022-11-16 09:37:00,4014.05,NSE,4016.95,4000.0,4000.0,NIITEC,3931
8,2022-11-16 09:38:00,4016.05,NSE,4016.05,4007.25,4010.0,NIITEC,4639
9,2022-11-16 09:39:00,4008.25,NSE,4017.7,4005.0,4017.7,NIITEC,1288
10,2022-11-16 09:40:00,4005.0,NSE,4008.25,4001.05,4008.25,NIITEC,490
11,2022-11-16 09:41:00,4013.95,NSE,4013.95,4005.1,4005.1,NIITEC,466
12,2022-11-16 09:42:00,4012.15,NSE,4019.2,4011.0,4014.9,NIITEC,1384
13,2022-11-16 09:43:00,4015.4,NSE,4016.85,4011.1,4013.95,NIITEC,573
14,2022-11-16 09:44:00,4015.0,NSE,4016.0,4011.0,4016.0,NIITEC,487
15,2022-11-16 09:45:00,4011.95,NSE,4014.0,4009.4,4013.75,NIITEC,868
16,2022-11-16 09:46:00,4013.9,NSE,4014.2,4010.25,4010.25,NIITEC,405
17,2022-11-16 09:47:00,4013.85,NSE,4014.0,4011.35,4013.85,NIITEC,197
18,2022-11-16 09:48:00,4005.05,NSE,4012.1,4005.05,4012.1,NIITEC,627
19,2022-11-16 09:49:00,4006.3,NSE,4010.0,4005.0,4009.65,NIITEC,457
20,2022-11-16 09:50:00,4009.0,NSE,4009.0,4005.65,4006.3,NIITEC,145
