datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 09:30:00,5572.45,NSE,5572.45,5566.3,5567.55,NIITEC,1110
2023-09-12 09:31:00,5559.15,NSE,5569.1,5559.15,5569.1,NIITEC,1257
2023-09-12 09:32:00,5545.55,NSE,5561.5,5544.05,5561.0,NIITEC,2805
2023-09-12 09:33:00,5542.1,NSE,5549.15,5538.4,5545.05,NIITEC,1309
2023-09-12 09:34:00,5532.0,NSE,5542.1,5530.6,5542.1,NIITEC,1487
2023-09-12 09:35:00,5538.1,NSE,5545.0,5530.0,5531.5,NIITEC,1659
2023-09-12 09:36:00,5539.45,NSE,5543.0,5533.7,5538.1,NIITEC,1185
2023-09-12 09:37:00,5530.0,NSE,5539.55,5530.0,5539.4,NIITEC,1191
2023-09-12 09:38:00,5532.45,NSE,5533.3,5527.0,5530.0,NIITEC,1285
2023-09-12 09:39:00,5525.15,NSE,5532.55,5525.0,5532.45,NIITEC,1227
2023-09-12 09:40:00,5522.0,NSE,5531.05,5522.0,5525.15,NIITEC,1216
2023-09-12 09:41:00,5522.5,NSE,5523.95,5518.0,5521.55,NIITEC,943
2023-09-12 09:42:00,5525.35,NSE,5527.35,5521.9,5521.9,NIITEC,1027
2023-09-12 09:43:00,5527.0,NSE,5527.0,5521.25,5525.35,NIITEC,793
2023-09-12 09:44:00,5519.1,NSE,5525.0,5518.15,5525.0,NIITEC,789
2023-09-12 09:45:00,5512.95,NSE,5525.0,5510.1,5521.0,NIITEC,3271
2023-09-12 09:46:00,5512.9,NSE,5512.95,5510.3,5512.95,NIITEC,527
2023-09-12 09:47:00,5500.8,NSE,5513.6,5500.0,5511.35,NIITEC,2278
2023-09-12 09:48:00,5485.0,NSE,5503.55,5485.0,5503.55,NIITEC,1371
2023-09-12 09:49:00,5481.65,NSE,5485.0,5477.0,5480.8,NIITEC,1863
2023-09-12 09:50:00,5464.7,NSE,5484.95,5464.7,5481.65,NIITEC,2068
2023-09-12 09:51:00,5451.0,NSE,5461.55,5445.55,5460.05,NIITEC,3474
2023-09-12 09:52:00,5432.05,NSE,5451.0,5432.05,5451.0,NIITEC,1902
2023-09-12 09:53:00,5431.3,NSE,5437.15,5427.0,5431.25,NIITEC,1004
2023-09-12 09:54:00,5441.9,NSE,5448.65,5428.1,5431.3,NIITEC,2312
2023-09-12 09:55:00,5427.85,NSE,5441.9,5424.5,5441.9,NIITEC,1873
2023-09-12 09:56:00,5441.05,NSE,5441.05,5427.85,5427.85,NIITEC,814
2023-09-12 09:57:00,5445.85,NSE,5447.05,5440.55,5441.1,NIITEC,724
2023-09-12 09:58:00,5465.2,NSE,5468.9,5443.2,5446.2,NIITEC,1065
