,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,5527.2,NSE,5540.0,5526.75,5537.55,NIITEC,591
1,2023-09-20 09:31:00,5525.95,NSE,5530.8,5522.75,5530.8,NIITEC,547
2,2023-09-20 09:32:00,5524.05,NSE,5526.95,5523.2,5526.0,NIITEC,809
3,2023-09-20 09:33:00,5527.1,NSE,5529.45,5524.05,5524.05,NIITEC,97
4,2023-09-20 09:34:00,5534.6,NSE,5534.6,5526.4,5527.1,NIITEC,265
5,2023-09-20 09:35:00,5531.75,NSE,5534.85,5526.8,5534.6,NIITEC,907
6,2023-09-20 09:36:00,5527.6,NSE,5533.25,5525.0,5533.25,NIITEC,675
7,2023-09-20 09:37:00,5533.25,NSE,5533.85,5527.8,5527.8,NIITEC,248
8,2023-09-20 09:38:00,5539.3,NSE,5539.85,5533.25,5535.0,NIITEC,496
9,2023-09-20 09:39:00,5528.45,NSE,5539.3,5520.2,5539.3,NIITEC,1857
10,2023-09-20 09:40:00,5518.0,NSE,5530.05,5516.25,5528.5,NIITEC,1298
11,2023-09-20 09:41:00,5506.55,NSE,5520.0,5506.55,5518.0,NIITEC,1402
12,2023-09-20 09:42:00,5500.8,NSE,5509.9,5496.2,5509.9,NIITEC,3089
13,2023-09-20 09:43:00,5499.25,NSE,5502.6,5499.1,5500.8,NIITEC,374
14,2023-09-20 09:44:00,5501.5,NSE,5504.6,5498.65,5499.15,NIITEC,134
15,2023-09-20 09:45:00,5494.85,NSE,5503.5,5494.7,5501.5,NIITEC,732
16,2023-09-20 09:46:00,5499.5,NSE,5504.1,5494.9,5494.9,NIITEC,273
17,2023-09-20 09:47:00,5501.2,NSE,5501.2,5497.2,5497.2,NIITEC,482
18,2023-09-20 09:48:00,5500.1,NSE,5504.4,5499.9,5501.5,NIITEC,95
19,2023-09-20 09:49:00,5500.1,NSE,5503.8,5500.0,5500.0,NIITEC,92
20,2023-09-20 09:50:00,5500.15,NSE,5500.95,5497.05,5500.1,NIITEC,115
21,2023-09-20 09:51:00,5503.45,NSE,5503.45,5499.45,5500.15,NIITEC,362
22,2023-09-20 09:52:00,5500.5,NSE,5505.05,5500.5,5500.6,NIITEC,219
23,2023-09-20 09:53:00,5499.05,NSE,5509.4,5499.05,5500.5,NIITEC,1001
24,2023-09-20 09:54:00,5501.0,NSE,5504.3,5499.1,5499.1,NIITEC,259
25,2023-09-20 09:55:00,5507.0,NSE,5507.0,5500.95,5501.05,NIITEC,235
26,2023-09-20 09:56:00,5504.2,NSE,5507.0,5502.6,5507.0,NIITEC,293
27,2023-09-20 09:57:00,5506.95,NSE,5509.3,5504.2,5504.2,NIITEC,99
28,2023-09-20 09:58:00,5504.95,NSE,5509.9,5501.2,5506.95,NIITEC,378
29,2023-09-20 09:59:00,5507.25,NSE,5509.0,5504.95,5504.95,NIITEC,47
30,2023-09-20 10:00:00,5507.95,NSE,5509.0,5507.0,5507.0,NIITEC,76
31,2023-09-20 10:01:00,5495.3,NSE,5507.95,5495.3,5507.95,NIITEC,967
