datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:30:00,4404.5,NSE,4415.6,4404.4,4415.6,NIITEC,1096
2022-03-22 09:31:00,4409.95,NSE,4410.0,4388.0,4402.0,NIITEC,4415
2022-03-22 09:32:00,4402.1,NSE,4412.5,4397.05,4410.0,NIITEC,1809
2022-03-22 09:33:00,4409.55,NSE,4409.85,4403.05,4405.85,NIITEC,454
2022-03-22 09:34:00,4413.2,NSE,4417.4,4404.0,4409.55,NIITEC,1232
2022-03-22 09:35:00,4415.2,NSE,4420.0,4410.1,4413.1,NIITEC,543
2022-03-22 09:36:00,4430.3,NSE,4436.05,4416.9,4416.9,NIITEC,1595
2022-03-22 09:37:00,4439.9,NSE,4439.9,4423.5,4430.7,NIITEC,832
2022-03-22 09:38:00,4438.85,NSE,4444.0,4436.05,4438.85,NIITEC,1641
2022-03-22 09:39:00,4428.9,NSE,4438.75,4427.1,4438.75,NIITEC,709
2022-03-22 09:40:00,4428.0,NSE,4430.0,4425.65,4427.1,NIITEC,498
2022-03-22 09:41:00,4434.0,NSE,4434.9,4430.5,4430.5,NIITEC,55
2022-03-22 09:42:00,4435.75,NSE,4440.0,4434.0,4434.0,NIITEC,676
2022-03-22 09:43:00,4432.4,NSE,4436.65,4432.4,4434.5,NIITEC,276
2022-03-22 09:44:00,4428.6,NSE,4430.85,4425.3,4430.85,NIITEC,539
2022-03-22 09:45:00,4422.55,NSE,4428.6,4421.0,4428.6,NIITEC,414
2022-03-22 09:46:00,4427.85,NSE,4429.05,4417.9,4421.0,NIITEC,701
2022-03-22 09:47:00,4425.2,NSE,4434.95,4425.2,4429.95,NIITEC,158
2022-03-22 09:48:00,4427.0,NSE,4428.0,4425.3,4425.3,NIITEC,60
2022-03-22 09:49:00,4429.1,NSE,4430.8,4427.3,4427.55,NIITEC,123
2022-03-22 09:50:00,4420.8,NSE,4425.55,4418.05,4425.55,NIITEC,2425
2022-03-22 09:51:00,4422.0,NSE,4422.0,4417.0,4418.05,NIITEC,428
2022-03-22 09:52:00,4421.0,NSE,4422.3,4419.5,4419.6,NIITEC,281
2022-03-22 09:53:00,4412.0,NSE,4420.85,4411.0,4419.6,NIITEC,421
2022-03-22 09:54:00,4409.95,NSE,4415.2,4409.0,4412.0,NIITEC,567
2022-03-22 09:55:00,4403.6,NSE,4411.1,4401.2,4411.0,NIITEC,686
2022-03-22 09:56:00,4408.8,NSE,4411.1,4403.1,4406.8,NIITEC,868
2022-03-22 09:57:00,4413.6,NSE,4416.0,4409.3,4409.3,NIITEC,616
2022-03-22 09:58:00,4410.8,NSE,4415.2,4410.45,4413.6,NIITEC,159
2022-03-22 09:59:00,4413.65,NSE,4415.95,4411.95,4412.35,NIITEC,206
2022-03-22 10:00:00,4419.5,NSE,4419.5,4413.0,4413.95,NIITEC,296
2022-03-22 10:01:00,4422.2,NSE,4422.2,4416.5,4418.3,NIITEC,575
2022-03-22 10:02:00,4419.0,NSE,4421.0,4419.0,4419.85,NIITEC,255
2022-03-22 10:03:00,4414.3,NSE,4419.0,4413.0,4419.0,NIITEC,108
2022-03-22 10:04:00,4415.25,NSE,4418.0,4412.3,4413.85,NIITEC,384
2022-03-22 10:05:00,4417.0,NSE,4417.8,4416.0,4417.8,NIITEC,47
2022-03-22 10:06:00,4417.0,NSE,4417.0,4412.85,4416.75,NIITEC,102
2022-03-22 10:07:00,4421.0,NSE,4421.0,4414.8,4414.8,NIITEC,118
2022-03-22 10:08:00,4423.0,NSE,4423.0,4421.0,4421.0,NIITEC,126
2022-03-22 10:09:00,4425.9,NSE,4427.0,4422.9,4427.0,NIITEC,609
2022-03-22 10:10:00,4431.65,NSE,4435.0,4423.55,4423.55,NIITEC,789
2022-03-22 10:11:00,4428.2,NSE,4434.0,4424.05,4434.0,NIITEC,685
2022-03-22 10:12:00,4422.85,NSE,4428.15,4422.05,4428.15,NIITEC,194
2022-03-22 10:13:00,4417.05,NSE,4422.25,4412.2,4420.0,NIITEC,613
2022-03-22 10:14:00,4415.05,NSE,4418.85,4415.05,4418.85,NIITEC,78
2022-03-22 10:15:00,4410.0,NSE,4418.35,4410.0,4415.4,NIITEC,336
2022-03-22 10:16:00,4414.55,NSE,4414.55,4410.05,4411.85,NIITEC,187
2022-03-22 10:17:00,4412.25,NSE,4414.8,4409.1,4411.3,NIITEC,286
2022-03-22 10:18:00,4413.0,NSE,4413.0,4409.8,4413.0,NIITEC,154
2022-03-22 10:19:00,4413.8,NSE,4415.9,4410.05,4410.05,NIITEC,197
2022-03-22 10:20:00,4413.8,NSE,4414.95,4411.8,4411.8,NIITEC,6
2022-03-22 10:21:00,4416.25,NSE,4419.3,4413.75,4413.8,NIITEC,256
2022-03-22 10:22:00,4410.3,NSE,4416.85,4410.3,4416.2,NIITEC,605
2022-03-22 10:23:00,4413.0,NSE,4413.0,4407.55,4408.0,NIITEC,386
2022-03-22 10:24:00,4417.7,NSE,4419.7,4414.4,4418.3,NIITEC,149
2022-03-22 10:25:00,4414.6,NSE,4423.05,4412.3,4414.4,NIITEC,519
2022-03-22 10:26:00,4407.45,NSE,4417.3,4405.1,4416.65,NIITEC,358
2022-03-22 10:27:00,4410.0,NSE,4410.0,4406.0,4408.85,NIITEC,304
2022-03-22 10:28:00,4412.3,NSE,4414.0,4409.75,4412.9,NIITEC,48
2022-03-22 10:29:00,4413.9,NSE,4414.0,4410.0,4410.0,NIITEC,70
2022-03-22 10:30:00,4411.7,NSE,4414.0,4410.0,4412.35,NIITEC,64
2022-03-22 10:31:00,4408.7,NSE,4413.15,4406.0,4413.15,NIITEC,158
2022-03-22 10:32:00,4407.95,NSE,4411.2,4407.9,4411.0,NIITEC,137
2022-03-22 10:33:00,4408.25,NSE,4411.7,4407.95,4407.95,NIITEC,159
2022-03-22 10:34:00,4413.2,NSE,4413.2,4408.4,4408.5,NIITEC,243
2022-03-22 10:35:00,4416.3,NSE,4419.0,4408.55,4413.2,NIITEC,155
2022-03-22 10:36:00,4418.2,NSE,4420.25,4413.05,4413.05,NIITEC,184
2022-03-22 10:37:00,4408.9,NSE,4418.2,4408.5,4418.2,NIITEC,27
2022-03-22 10:38:00,4411.9,NSE,4411.9,4408.9,4408.9,NIITEC,29
2022-03-22 10:39:00,4406.15,NSE,4411.9,4405.9,4408.9,NIITEC,261
2022-03-22 10:40:00,4407.75,NSE,4408.95,4405.05,4406.15,NIITEC,30
2022-03-22 10:41:00,4408.35,NSE,4408.4,4405.05,4405.05,NIITEC,313
2022-03-22 10:42:00,4401.5,NSE,4408.3,4401.5,4408.3,NIITEC,688
2022-03-22 10:43:00,4400.0,NSE,4403.8,4400.0,4401.5,NIITEC,719
2022-03-22 10:44:00,4401.85,NSE,4403.85,4400.0,4400.45,NIITEC,441
