datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 09:30:00,4510.3,NSE,4516.35,4510.0,4516.35,NIITEC,2624
2023-06-14 09:31:00,4510.8,NSE,4512.4,4509.05,4510.0,NIITEC,1232
2023-06-14 09:32:00,4513.75,NSE,4516.55,4505.0,4510.0,NIITEC,3257
2023-06-14 09:33:00,4510.9,NSE,4516.6,4510.9,4515.35,NIITEC,527
2023-06-14 09:34:00,4515.25,NSE,4515.35,4509.6,4510.85,NIITEC,926
2023-06-14 09:35:00,4514.75,NSE,4517.8,4514.75,4515.0,NIITEC,536
2023-06-14 09:36:00,4516.8,NSE,4517.6,4515.0,4515.0,NIITEC,303
2023-06-14 09:37:00,4516.85,NSE,4518.0,4515.2,4516.8,NIITEC,432
2023-06-14 09:38:00,4517.45,NSE,4517.8,4515.05,4516.8,NIITEC,273
2023-06-14 09:39:00,4514.15,NSE,4517.45,4512.75,4517.45,NIITEC,373
2023-06-14 09:40:00,4513.0,NSE,4515.35,4512.95,4515.0,NIITEC,496
2023-06-14 09:41:00,4512.0,NSE,4512.75,4510.0,4512.75,NIITEC,178
2023-06-14 09:42:00,4513.65,NSE,4514.0,4510.0,4511.0,NIITEC,298
2023-06-14 09:43:00,4516.55,NSE,4517.05,4513.65,4514.3,NIITEC,358
2023-06-14 09:44:00,4512.8,NSE,4516.55,4512.8,4516.55,NIITEC,65
2023-06-14 09:45:00,4512.8,NSE,4514.95,4512.8,4514.3,NIITEC,152
2023-06-14 09:46:00,4512.05,NSE,4514.7,4512.05,4512.8,NIITEC,159
2023-06-14 09:47:00,4514.85,NSE,4515.0,4511.3,4515.0,NIITEC,446
2023-06-14 09:48:00,4516.85,NSE,4517.3,4513.15,4514.8,NIITEC,320
2023-06-14 09:49:00,4520.75,NSE,4520.8,4516.8,4519.0,NIITEC,934
2023-06-14 09:50:00,4519.0,NSE,4519.3,4517.2,4519.3,NIITEC,65
2023-06-14 09:51:00,4522.15,NSE,4522.55,4517.0,4519.0,NIITEC,1615
2023-06-14 09:52:00,4526.0,NSE,4529.1,4519.85,4519.85,NIITEC,1715
2023-06-14 09:53:00,4528.0,NSE,4529.1,4526.0,4526.0,NIITEC,455
2023-06-14 09:54:00,4527.35,NSE,4529.95,4527.35,4529.9,NIITEC,252
2023-06-14 09:55:00,4526.4,NSE,4527.35,4524.6,4526.0,NIITEC,306
