datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 09:30:00,3942.05,NSE,3952.0,3938.55,3947.0,NIITEC,2248
2021-06-21 09:31:00,3940.0,NSE,3943.8,3936.1,3943.8,NIITEC,675
2021-06-21 09:32:00,3930.0,NSE,3940.0,3930.0,3936.1,NIITEC,1098
2021-06-21 09:33:00,3937.35,NSE,3937.35,3930.0,3930.0,NIITEC,345
2021-06-21 09:34:00,3935.05,NSE,3936.95,3932.0,3935.5,NIITEC,192
2021-06-21 09:35:00,3936.95,NSE,3942.0,3932.3,3932.3,NIITEC,607
2021-06-21 09:36:00,3925.15,NSE,3939.95,3923.0,3939.1,NIITEC,1974
2021-06-21 09:37:00,3926.75,NSE,3928.6,3921.0,3926.25,NIITEC,691
2021-06-21 09:38:00,3928.0,NSE,3928.0,3917.5,3924.95,NIITEC,1532
2021-06-21 09:39:00,3935.75,NSE,3935.75,3928.0,3928.0,NIITEC,494
2021-06-21 09:40:00,3933.85,NSE,3937.7,3932.0,3936.0,NIITEC,474
2021-06-21 09:41:00,3932.0,NSE,3934.45,3932.0,3933.8,NIITEC,170
2021-06-21 09:42:00,3935.25,NSE,3937.5,3933.8,3933.8,NIITEC,723
2021-06-21 09:43:00,3932.65,NSE,3937.5,3932.35,3937.5,NIITEC,208
2021-06-21 09:44:00,3935.35,NSE,3935.8,3932.0,3935.05,NIITEC,262
2021-06-21 09:45:00,3932.1,NSE,3935.75,3932.05,3935.35,NIITEC,195
2021-06-21 09:46:00,3934.3,NSE,3934.5,3931.0,3932.05,NIITEC,244
2021-06-21 09:47:00,3931.5,NSE,3935.7,3931.25,3934.5,NIITEC,380
2021-06-21 09:48:00,3930.35,NSE,3933.2,3930.3,3933.2,NIITEC,66
2021-06-21 09:49:00,3923.45,NSE,3930.3,3923.0,3930.3,NIITEC,616
2021-06-21 09:50:00,3920.0,NSE,3925.9,3920.0,3923.1,NIITEC,960
2021-06-21 09:51:00,3916.0,NSE,3922.8,3915.0,3921.85,NIITEC,785
2021-06-21 09:52:00,3912.85,NSE,3915.05,3911.0,3914.0,NIITEC,1933
2021-06-21 09:53:00,3915.05,NSE,3915.05,3911.0,3912.0,NIITEC,869
2021-06-21 09:54:00,3915.8,NSE,3917.75,3912.6,3914.0,NIITEC,1097
2021-06-21 09:55:00,3920.3,NSE,3920.3,3913.25,3913.5,NIITEC,464
2021-06-21 09:56:00,3915.05,NSE,3918.5,3915.05,3917.6,NIITEC,750
2021-06-21 09:57:00,3917.45,NSE,3919.0,3913.25,3915.0,NIITEC,1130
2021-06-21 09:58:00,3915.0,NSE,3919.0,3915.0,3916.2,NIITEC,4865
2021-06-21 09:59:00,3917.2,NSE,3917.6,3915.0,3917.15,NIITEC,207
2021-06-21 10:00:00,3921.15,NSE,3921.15,3915.0,3915.1,NIITEC,501
2021-06-21 10:01:00,3923.85,NSE,3924.2,3919.95,3922.75,NIITEC,381
2021-06-21 10:02:00,3922.0,NSE,3924.0,3919.45,3923.85,NIITEC,1395
2021-06-21 10:03:00,3918.25,NSE,3922.0,3915.45,3921.75,NIITEC,813
2021-06-21 10:04:00,3911.0,NSE,3919.7,3911.0,3918.0,NIITEC,2893
2021-06-21 10:05:00,3916.85,NSE,3916.85,3911.0,3911.0,NIITEC,429
2021-06-21 10:06:00,3923.4,NSE,3923.4,3914.25,3915.0,NIITEC,1023
2021-06-21 10:07:00,3911.2,NSE,3918.75,3910.0,3916.75,NIITEC,2666
2021-06-21 10:08:00,3919.4,NSE,3920.65,3912.25,3912.25,NIITEC,279
2021-06-21 10:09:00,3927.15,NSE,3929.3,3918.65,3919.9,NIITEC,2122
2021-06-21 10:10:00,3926.8,NSE,3931.0,3922.35,3928.05,NIITEC,895
2021-06-21 10:11:00,3924.35,NSE,3924.35,3920.0,3924.35,NIITEC,86
2021-06-21 10:12:00,3928.0,NSE,3931.95,3927.6,3927.6,NIITEC,841
2021-06-21 10:13:00,3927.2,NSE,3929.85,3925.1,3929.85,NIITEC,220
2021-06-21 10:14:00,3923.2,NSE,3929.85,3923.2,3928.0,NIITEC,361
2021-06-21 10:15:00,3929.9,NSE,3929.9,3923.25,3923.25,NIITEC,431
2021-06-21 10:16:00,3933.3,NSE,3933.3,3929.9,3929.9,NIITEC,974
2021-06-21 10:17:00,3935.0,NSE,3935.4,3930.5,3934.0,NIITEC,796
2021-06-21 10:18:00,3934.95,NSE,3935.0,3932.35,3932.35,NIITEC,1317
2021-06-21 10:19:00,3939.0,NSE,3939.0,3934.0,3935.0,NIITEC,699
2021-06-21 10:20:00,3943.95,NSE,3943.95,3937.3,3937.3,NIITEC,646
